bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,28.342996291782,5.39518944387199,1.01050305742472,-2.49312861379076
2,1,0.0,0.0,0.988767692903579,-2.24957621469993
3,1,7.56919964077238,2.66702206264967,0.987654297749865,-1.4143046189051
4,1,0.0,0.0,0.995330111006914,-2.27704301584215
5,1,16.31588437216,5.95573816079056,0.986294020563821,-1.87560897879176
6,1,14.5536705941584,6.09221423641294,0.985435138902229,-2.0276559342547
7,1,12.1180674737802,1.50908239829945,0.980781862044044,-1.22710248116313
8,1,36.5257714701554,6.96236212545072,0.98770242359623,-1.89270423108697
9,1,0.0,0.0,0.988320307850899,-2.20357949430016
10,1,0.0,0.0,0.981376220976573,-2.94285517040918
11,2,0.0,0.0,0.987708800058511,-1.40943139090746
12,1,0.0,0.0,0.981418539644207,-3.0650632345517
13,1,0.0,0.0,0.981383500536848,-2.93169619174714
14,1,0.0,0.0,0.988038912936785,-2.07579751516004
15,1,0.0,0.0,0.987853914503943,-2.01764478357741
16,3,0.0,0.0,0.988012481278313,0.0
17,1,0.0,0.0,0.980260207432661,-1.95508553742081
18,1,9.19424522397193,1.6379510029087,0.981359784686439,-2.78297346301069
19,1,0.0,0.0,0.979717397713602,-2.69441826677171
20,1,9.17941733173867,4.48655773404328,0.976022015338149,-1.7839846005234
21,1,9.72571400983278,4.40473983941042,0.985886075852129,-2.77866424419879
22,1,0.0,0.0,0.981372237890868,-2.78427241441214
23,1,23.1568154069285,8.0425401314884,0.981373519364401,-2.78718149599632
24,1,0.0,0.0,0.983563881297342,-3.12992058424804
25,1,0.0,0.0,0.981837232250535,-2.81344701050899
26,1,1.39362354216122,1.1982586184584,0.981037474071592,-3.62821542731528
27,1,14.7520867187802,5.5243169642483,0.981598174519195,-2.81012747372648
28,1,7.96485149511639,2.51184664130832,0.987748456175266,-2.82280249754927
29,1,26.1234503130521,9.90684867746434,0.981718756249117,-3.58437052454771
30,1,3.48794333474776,0.88974038243082,0.987179275266582,-2.4247398594812
31,1,13.0465110872819,3.7985033958513,0.989479464395584,-2.45015876708567
32,2,0.0,0.0,0.981515931105381,-3.35320560871185
33,2,0.0,0.0,0.989055540392282,-2.29737134058706
34,1,0.0,0.0,0.990234115924699,-2.37286468454684
35,1,3.22431728108214,0.363521997833647,0.977746757649301,-3.56975330373703
36,1,0.0,0.0,0.979123924671527,-3.77313288216492
37,1,29.9991152710426,13.8287423494006,0.978929921623486,-2.9617553112108
38,1,127.705265521524,36.5615452151943,0.977607161561611,-4.01966190985027
39,1,0.0,0.0,0.977657686841857,-3.54975806178467
40,1,0.284203530106143,0.131030459754939,0.98854791703408,-2.49642501905897
41,1,0.0,0.0,0.988633134520591,-2.47783715229074
42,1,41.738542601108,8.55922177651347,0.979130326861966,-3.77228796786541
43,2,0.0,0.0,0.981470637497375,-2.40736519283482
44,1,8.0351389376475,1.74166988702191,0.988623900600024,-2.49045014186441
45,1,7.45677188655142,2.3636256773061,0.988642672777444,-2.49664362947402
46,1,0.0,0.0,0.979074882758768,-3.77984275837732
47,1,16.8626982878927,3.84906956181264,0.975931092973922,-3.33831497871179
48,1,0.0,0.0,0.976127075526003,-2.17926814749658
49,2,0.0,0.0,0.988984568512939,-2.27307195113297
50,1,5.15279276941585,1.07357623778421,0.989658981037255,-2.33427991494617
51,2,0.0,0.0,0.986726375776035,-1.84289904722072
52,1,31.8436738760667,7.21738787316074,0.965168592491553,-2.27704301584215
53,1,0.0,0.0,0.987963064130925,-1.97497692398058
54,1,0.0,0.0,0.973381621400728,-2.15357619450712
55,1,0.0,0.0,0.988987298015989,-2.2792842694191
56,2,0.0,0.0,0.98784125936721,-2.00845221006037
57,2,0.0,0.0,0.987898954537843,-1.94977695808593
