from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000893,0.069406,0.0,100,1,-41.1760233968797,-4.89317232181306,41.1907037666358,6.0341641955962
8,10,0.002667,0.01606,0.01071,229,1,-12.2920476844144,-4.35604897674568,12.2960839314888,3.20945260103212
3,12,0.004571,0.023572,0.00382,154,1,1.81170657406179e-06,-0.414996031781153,0.0,0.0
8,13,0.000241,0.016993,0.0,913,1,8.67531907006349,3.94353204124311,-8.67510857023979,-3.92868962006417
9,14,0.002526,0.012952,0.01056,174,1,19.9299990956539,0.0878367639463499,-19.9208254930523,-1.19644278948685
10,14,0.000255,0.001157,0.0,0,1,54.5842568689112,7.06701480406104,-54.5771970739493,-7.03498271476314
7,15,0.04876,0.223587,0.01394,104,1,25.4423887859811,3.59028731472399,-25.145138871469,-3.72213768196038
3,16,0.002952,0.153213,0.0,25,1,22.7925080030636,0.442447102500036,-22.7783860942604,0.290500056531154
10,16,0.067754,0.128554,0.00384,53,1,7.65738136413528,-0.530278503453842,-7.62101065385762,0.180921121127264
4,17,0.000237,0.001093,0.0,0,1,-9.34955148830834,-2.05974240203973,9.34975711690737,2.06069072296269
5,17,0.001438,0.006275,0.00353,217,1,37.9291411634608,7.21824273759623,-37.9088522790156,-7.50300477748033
7,17,0.018854,0.452224,0.0,150,1,10.2019463658129,3.84729912855836,-10.1814378244705,-3.35539000582462
11,17,0.000216,0.001131,0.0,0,1,-7.84948971245008,-3.67166199410145,7.84964326276961,3.67246600063565
16,18,0.005801,0.031637,0.02624,234,1,-17.6916971239023,-2.05761111699718,17.7084565995787,-0.700694713368851
14,19,0.000582,0.007744,0.13081,1269,1,86.4980177428326,13.9973402168652,-86.4558257972673,-27.7158574795558
16,19,0.001813,0.006511,0.00402,188,1,-50.49016904957,-22.6080436681843,50.5411536757154,22.3541080281336
10,20,0.002147,0.064008,0.0,212,1,7.06227634056852,-5.15436426440197,-7.06075761116162,5.19964178274333
18,20,0.000296,0.001149,0.0,0,1,16.8874931107913,7.42018349302235,-16.8865668086696,-7.4165878135025
16,22,0.000369,0.020182,0.0,368,1,-67.449603531988,-17.3866701917639,67.4661073672493,18.2893271111238
22,23,0.00024,0.001014,0.0,0,1,-180.103832010993,-54.056273363358,180.181511522472,54.3844692993579
15,24,0.002664,0.075661,0.0,118,1,-20.3409533300288,-20.5189550202077,20.3620961783252,21.1194388959425
16,24,0.000209,0.001067,0.0,0,1,-12.0047912702577,19.249560174226,12.0057828501468,-19.2444978979505
18,24,0.00178,0.01152,0.0022,221,1,47.5865309948257,4.9974928792229,-47.5490295205936,-4.99367067311539
19,24,0.031053,0.083874,0.00562,61,1,3.84021237774009,1.33176804288279,-3.83524461152741,-1.92922945311055
20,24,0.00654,0.037251,0.02804,249,1,14.1842926233862,-0.523598142004712,-14.1721273141066,-2.45141536136875
16,25,0.011468,0.071618,0.03662,264,1,-36.8219639478892,-7.99250579193897,36.9691160156603,4.9065784337152
21,25,0.00128,0.00939,0.00532,409,1,-65.1639567877395,-9.74100627062713,65.2144526038498,9.52583654846828
18,26,0.005726,0.022077,0.00284,121,1,-31.7824812208758,-0.977623530272046,31.835714772472,0.873512557586199
22,26,0.000285,0.001133,0.0,0,1,96.2360684038398,27.1496273493468,-96.209984747897,-27.0459333767745
23,27,0.000253,0.001179,0.0,0,1,-180.181511520689,-54.3844692989369,180.263398672372,54.7660698990713
21,28,0.000207,0.001075,0.0,0,1,273.663956773006,68.9494853502933,-273.513943863737,-68.1704328021555
27,28,-3e-06,-0.000178,0.0,1014,1,-200.303384503956,-59.066503761204,200.302191483279,58.9957178677241
19,29,0.001341,0.037811,0.0,146,1,35.2044613267894,8.68477411274042,-35.1882789999558,-8.22849524629351
29,30,0.000287,0.001084,0.0,0,1,-0.829997382012264,-0.319700928607569,0.829999480035263,0.319708852847748
28,31,0.001868,0.012448,0.01173,269,1,52.651512389865,3.54071644697972,-52.6039834864052,-4.50834480182864
29,31,0.010026,0.042826,0.00957,129,1,-48.734391738865,-1.74755011322701,48.9545676558368,1.64698659280306
5,33,0.007382,0.044917,0.03588,260,1,27.3744445488468,2.0493375697156,-27.3210970743704,-5.5093058794285
15,33,0.000263,0.001074,0.0,0,1,45.4860922017183,24.2410927021059,-45.4794495628026,-24.2139664884349
32,34,0.000222,0.001156,0.0,0,1,29.1634828185375,26.2534334308691,-29.1603026287294,-26.2368735235802
26,35,0.044626,0.122998,0.00531,49,1,17.664851849282,-2.65437887424227,-17.534962674776,2.43540252882963
29,35,0.000246,0.001016,0.0,0,1,-1.29816535658257,16.8397217169558,1.2988138010529,-16.8370435885743
32,35,0.003975,0.014543,0.00818,191,1,-26.2002714418138,-17.2821983414151,26.2361483544371,16.5313614912707
26,36,0.000595,0.022369,0.0,233,1,60.7094176087059,35.3463801028587,-60.6825111843839,-34.3348342109935
32,36,0.005043,0.123405,0.0,82,1,-10.3423169710605,-10.1980532430015,10.352463942189,10.4463552402475
3,37,0.000265,0.001059,0.0,0,1,-22.7925098149097,-0.0274510707007646,22.7937770582006,0.0325152618142368
5,37,0.04248,0.11379,0.00755,57,1,-32.8791500211709,0.247253679730649,33.3131612124225,0.105590605819134
29,38,0.001774,0.063183,0.0,219,1,21.4061622090207,-27.9161071134025,-21.384325804412,28.693835158722
33,38,0.004708,0.019474,0.00761,93,1,52.3055061844854,14.6655068226814,-52.1727931124947,-14.9123549152772
36,38,0.00242,0.082912,0.0,116,1,29.1480370728278,20.5137353799974,-29.1194378381442,-19.5338925097162
29,39,0.010425,0.045622,0.0082,135,1,25.6937569838539,9.77070325116356,-25.6201108519955,-10.3298577108682
33,41,0.01774,0.063535,0.00742,137,1,19.0733318838014,21.1240402190998,-18.9338101301857,-21.3917143867818
38,41,8.7e-05,0.005648,0.0,1312,1,-18.9331122040081,-21.3464053532783,18.9338101299847,21.3917143867829
33,42,0.003187,0.095807,0.0,77,1,-10.9295121809566,-10.2167322639655,10.9362992417075,10.420763619274
34,42,0.026583,0.069411,0.0089,66,1,-10.1917277358691,5.33865933807107,10.2258077382244,-6.20448955277055
36,42,0.004617,0.019897,0.00864,259,1,21.1820101693417,3.37474359090082,-21.1621069794584,-4.21627406660466
34,43,0.01939,0.039618,0.00244,68,1,39.3520303642098,20.8982141855995,-38.9926494020238,-20.4221551960763
40,43,0.000266,0.001015,0.0,0,1,-38.9877060529469,-20.4032924150605,38.9926494024096,20.4221551959049
38,44,0.004196,0.018157,0.01172,137,1,-0.045314944590004,-4.09756704252122,0.0458056742825478,2.87961302825267
40,44,0.003911,0.020201,0.00911,143,1,-2.29299588877114,0.659554117485816,2.29324152896375,-1.60736192319312
38,46,0.00826,0.039876,0.01002,147,1,0.992754993222884,-3.05299283228252,-0.992167848510056,2.01243019086297
40,46,-4e-05,-0.003218,0.0,1450,1,1.31851319302275,4.75174806803601,-1.31852252856437,-4.75249911235943
44,48,0.008592,0.191465,0.0,62,1,-1.91560902652342,-0.09857973994429,1.91591250774162,0.105342546210925
45,48,0.024395,0.060936,0.00183,62,1,1.91677159881182,-0.0833532781882808,-1.91591250780053,-0.105342546187549
