from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.000265,0.001136,0.0,0,1,5.92595666070808,-4.58964759183177,-5.92581810073175,4.59024156969255
1,6,0.012147,0.050526,0.00525,134,1,-2.87290426640677,-2.21732854076696,2.87426680737444,1.66049968769207
2,6,0.003762,0.015805,0.01903,235,1,-4.27149326365788,-1.4985342722218,4.27214142280639,-0.539736996544883
4,6,0.017153,0.070774,0.03056,145,1,7.15461734324697,-2.12635569633003,-7.14640823000571,-1.12076269115565
8,10,0.052258,0.110486,0.01239,56,1,3.81324088207575,0.3892138235016,-3.80563176364095,-1.70128920834185
10,11,0.000331,0.003895,0.07303,1086,1,36.5962286102516,-0.972172165729036,-36.5920544040904,-6.78255932280222
9,12,0.000141,0.009167,0.0,1575,1,-139.610454536062,-69.5330865335827,139.642784384657,71.6349852716737
8,13,0.000551,0.006748,0.11191,1085,1,-8.40013049567484,-7.4890098480734,8.40050325383767,-4.53962830869042
5,14,0.001854,0.010476,0.00489,212,1,37.9258180351616,-8.41323409641148,-37.8998550484161,8.03439687682532
8,14,0.002825,0.015856,0.00592,173,1,-10.6592735537682,2.30700941669051,10.6624401693157,-2.92563463166822
9,14,0.005016,0.029897,0.03243,196,1,-27.2022661651943,1.83347423010817,27.2374148838254,-5.10876224546259
9,15,0.000207,0.001133,0.0,0,1,-38.2348617085166,4.91792752898696,38.2377253522379,-4.90225357567202
10,16,0.000298,0.001033,0.0,0,1,-11.1054929522338,1.66050610621344,11.1058445057574,-1.65928746597899
16,17,0.005683,0.029502,0.00318,132,1,0.629444287425712,-2.78599144681155,-0.629059346786262,2.44786204585343
4,18,0.003019,0.013717,0.00361,156,1,40.8194264709975,4.82302779169807,-40.7719034132532,-4.99430862630176
9,18,0.020209,0.08216,0.03548,159,1,-7.57658859513155,2.14502079505342,7.59047469625372,-5.89364116291404
15,21,0.009775,0.03946,0.0118,215,1,-29.3616629342711,-1.24918712108082,29.4401418692406,0.294596479525296
12,22,0.000226,0.001048,0.0,0,1,-11.8021754026485,-129.655122319658,11.837833821897,129.820476405377
19,22,0.00119,0.007,0.0035,251,1,34.9055853852183,-25.1554415682497,-34.8851852386099,24.8989487717493
21,22,0.000272,0.001198,0.0,0,1,-21.3551669755938,155.293370180926,21.4170158879887,-155.02096210354
13,23,0.010571,0.05234,0.09069,218,1,-21.9413893927321,-2.02877141813031,21.9895095850183,-7.49390862479291
19,24,0.000409,0.002328,0.005,242,1,38.5306052068072,10.1545978947356,-38.524539831077,-10.6570540291214
23,24,0.00413,0.023239,0.03446,278,1,19.6219663651658,2.5139187022237,-19.6064723008492,-6.13247883470895
20,26,0.005783,0.163246,0.0,80,1,-5.61860210677056,-50.3980634518168,5.78325521113551,55.0459902502193
23,27,0.000423,0.005277,0.11472,1202,1,11.1885241170152,-1.45916387171645,-11.1879450680984,-10.8877470526595
25,27,0.000273,0.001092,0.0,0,1,-5.98463342730037,-10.2336248422082,5.98498989586328,10.2350507164598
26,27,3.7e-05,0.001066,0.52784,4105,1,-5.20265554778697,-57.4547785056898,5.20295520473907,0.652696334213544
20,28,0.000277,0.001196,0.0,0,1,3.16702972437661,135.263339635241,-3.12062981046856,-135.062999212735
21,28,0.000183,0.00308,0.19468,2848,1,-3.08497496938542,-155.587966661893,3.12062980797339,135.062999214116
