bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
53,10.999999000254,-1.21998211922929,0.992411176102897,1,11.0,3.66
35,2.6999996883971,-0.329980176968906,0.992472861082003,1,2.7,0.66
35,2.69999968839762,-0.329980176968906,0.992472861082003,1,2.7,0.34
33,3.69999968624891,-0.449981835312529,1.00196844251418,1,3.7,1.32
33,3.69999968624837,-0.449981835312529,1.00196844251418,1,3.7,1.65
17,1.799999692336,-0.0899860465074553,1.01185870741457,1,1.8,0.66
4,19.2499996850767,-0.939981390627035,0.99053207415763,1,19.25,7.79
4,19.2499996850769,-0.939981390627035,0.99053207415763,1,19.25,3.89
6,37.6300021723358,-9.3099801233643,0.987765915449607,1,83.9,37.63
52,234.999999683431,-11.5099794628619,0.988863851191205,1,235.0,59.8
49,1.44999968909533,-0.179982269905445,0.997092200470001,1,1.45,0.55
49,1.44999968909626,-0.179982269905445,0.997092200470001,1,1.45,0.44
39,1.99999968629252,-0.239981903450634,1.00203218904081,1,2.0,0.34
39,1.99999968629249,-0.239981903450634,1.00203218904081,1,2.0,0.35
39,1.99999968628984,-0.239981903450634,1.00203218904081,1,2.0,0.94
5,39.9999996843756,-5.75998131257436,0.991268363729489,1,40.0,9.05
54,208.365298438979,-27.7999796025759,0.986310563459704,1,250.43,89.24
