bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,56.25,-10.7999224087432,1.02161674531357,1,56.25,56.25
34,32.4300060767296,-11.1899289036155,1.02214479242702,1,100.83,32.43
46,39.9999993674465,-5.75993180135379,1.02415753453846,1,40.0,9.37
6,114.287726850466,-14.1099150488989,1.01587511685074,1,127.1,59.43
13,212.999981443025,-23.6399178498741,1.01899790857799,1,213.0,63.9
5,0.299999369234697,-0.0396526348031705,1.02374161814925,1,0.3,0.15
5,11.9999993695338,-1.45966008079997,1.02374161814925,1,12.0,4.25
5,11.9999993695327,-1.45966008079997,1.02374161814925,1,12.0,5.52
5,11.9999993695352,-1.45966008079997,1.02374161814925,1,12.0,1.88
5,11.9999993695355,-1.45966008079997,1.02374161814925,1,12.0,1.21
5,11.9999993695329,-1.45966008079997,1.02374161814925,1,12.0,5.33
