from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.003547,0.014149,0.00145,117,1,8.22057216441091,2.806941845201,-8.21789733349184,-2.94205606256694
2,8,0.000275,0.001168,0.0,0,1,13.7235570811747,1.34475645216092,-13.7230373575659,-1.34254904425153
4,10,0.000137,0.010369,0.0,1475,1,-2.50244596218104e-14,-1.49211167525877e-12,-4.1647932707415805e-14,2.87646285575576e-12
1,11,0.011156,0.026616,0.00089,58,1,-29.1851628325031,-9.88982667265505,29.2916521271759,10.054906737735
7,11,0.000232,0.001099,0.0,0,1,-11.4376521428793,-2.08119834676149,11.4379639422189,2.08267536173655
6,12,0.000527,0.003563,0.0021,206,1,42.6398899710501,26.7428900796241,-42.6268035386156,-26.8688937012059
7,13,0.015724,0.062195,0.01863,136,1,0.0001373615045204,-1.87400887505347,-4.45490866144734e-14,9.5401031986849e-16
11,14,0.00329,0.03216,0.06187,548,1,-43.8299274120131,-13.6885935808477,43.8964310992053,8.08568213629492
8,15,0.026879,0.110074,0.00916,109,1,-10.6748853778329,-5.49674734811884,10.7121084065297,4.71989922031072
10,15,0.012345,0.053579,0.01366,156,1,8.70295195186761,-1.52769147673081,-8.69374031603706,0.169404089871566
12,16,0.000203,0.001077,0.0,0,1,35.6253874721159,25.486143130163,-35.6215694312246,-25.4658868245478
6,17,0.000292,0.001022,0.0,0,1,-44.9188082300825,-25.4519803151101,44.9264201364682,25.4786219874601
10,17,0.001361,0.008227,0.01089,254,1,23.9529591078557,1.25229874960665,-23.9452917262203,-2.32083424756921
15,17,0.042768,0.102256,0.00312,51,1,-2.3953215838612,0.702833841296135,2.39803119515944,-1.01557769581737
9,18,0.082818,0.211022,0.00384,60,1,18.5330985965926,5.62025196905399,-18.2447821542852,-5.29167604818813
16,19,0.000254,0.001123,0.0,0,1,75.7578432266027,68.4876786383812,-75.7318571730741,-68.3727875434495
16,21,0.00074,0.00725,0.01395,548,1,-42.8390269883309,-30.7939427623706,42.8589171329094,29.5631719588875
19,21,0.058227,0.194859,0.03302,120,1,-2.16295447553503,-2.80615788051093,2.16635738509096,-0.553808119729388
20,21,0.003734,0.017061,0.01293,149,1,-4.9025046630957,23.5997355241963,4.92467392747108,-24.8281862044589
15,22,0.000252,0.001065,0.0,0,1,0.376953495134863,-5.5921371521547,-0.376876111617748,5.59246418963775
16,22,0.002561,0.016091,0.00856,256,1,2.70275319535345,-12.2278490509083,-2.6990768436311,11.3767241853305
