from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.002223,0.013964,0.01433,287,1,-1.97778165905189,2.70023602871052,1.97812351414578,-4.15887540084964
3,6,0.003838,0.016089,0.00119,150,1,7.43642229210872,-3.30897589360632,-7.43394073759096,3.19815124952078
4,7,0.001396,0.005639,0.001,152,1,4.96713929553969,-0.198558667931777,-4.96680149479572,0.0978775273159798
3,8,0.00152,0.00849,0.00706,206,1,-88.6538441989861,76.0126549091334,88.8581896575366,-75.5867334197617
3,9,0.000277,0.001112,0.0,0,1,69.3792793275438,-70.8146766486791,-69.3525491641389,70.9219832974383
5,9,0.000281,0.001054,0.0,0,1,-41.2370014780974,1.74318190419712,41.2416969453167,-1.72556972466274
2,10,0.000253,0.001182,0.0,0,1,-19.5122717992407,-10.2542364342928,19.5135211931561,10.2600735236526
1,11,0.000283,0.001069,0.0,0,1,1.97719798771798,13.8359923160212,-1.97665591120599,-13.8339446842498
5,11,0.000289,0.001198,0.0,0,1,19.2403107871507,-6.41535858404333,-19.2391447067492,6.4201923706212
9,15,0.00035,0.006482,0.79667,2589,1,28.1108522188236,-69.19641357281,-28.1053362302271,-12.075591279091
10,15,0.034231,0.083646,0.00301,65,1,-27.7910328608415,-11.6096845394305,28.1053362302261,12.0755912791194
12,16,0.000281,0.001145,0.0,0,1,-8.23099192930579,-1.72900195265436,8.23118675560634,1.72979581782921
8,17,0.000201,0.001025,0.0,0,1,-114.897583820222,67.2506149546817,114.932915775264,-67.0704395620563
2,18,0.000256,0.00111,0.0,0,1,26.7660345130013,25.1637341279792,-26.7625228927821,-25.1485079621851
13,18,0.006827,0.202904,0.0,77,1,0.0344124271177838,-36.7219778713591,0.0768458515960999,40.0286645249641
14,18,0.008718,0.330032,0.0,117,1,0.910112565103733,6.11699312493176,-0.906854290045478,-5.99364659659657
2,20,0.008709,0.037635,0.02594,235,1,-7.59800009622837,-17.2745204120486,7.62576555539907,14.8248871969921
13,20,0.000842,0.005017,0.00568,309,1,28.4825761146531,34.1168882510378,-28.4658014152676,-34.5845229940687
18,20,0.103434,0.21614,0.00989,60,1,-1.90599155456324,-2.82551778741918,1.91557041424591,1.86617384274335
13,21,0.009123,0.035046,0.00246,117,1,-41.9205461434199,-2.90684159354084,42.0813760823251,3.27715700794585
14,23,0.006074,0.159376,0.0,88,1,-0.910112565103793,-20.300888741264,0.937458715657178,21.0184257993138
20,23,0.021798,0.084584,0.01874,147,1,0.952081930087481,7.18943978535398,-0.93745871565803,-8.98843228743276
19,24,0.002752,0.011193,0.00149,120,1,119.863891700771,5.71379558837792,-119.467861679826,-4.25158499462495
21,25,0.001774,0.068657,0.0,152,1,2.74893308300826,1.44330673853909,-2.74876394501806,-1.43676079322168
11,27,0.071007,0.165778,0.00588,46,1,1.18917128150294,0.389570099120868,-1.18785544752205,-0.984808357293243
17,27,0.035684,0.092847,0.00985,46,1,10.8604441307389,-8.96348160326841,-10.7932677161592,8.14197043165215
19,27,0.001135,0.007261,0.0116,224,1,-159.339154922213,-76.7001975092324,159.692832640512,77.7933684528474
26,27,0.000213,0.001031,0.0,0,1,-62.4820207513933,-31.6335485027772,62.4923170790337,31.6833865957217
19,28,0.000298,0.00101,0.0,0,1,10.0748955276296,-10.8445953167943,-10.0742430474167,10.8468067430192
20,28,0.00308,0.01312,0.00656,187,1,-53.3545172738826,-1.18148058727359,53.442455039577,0.900670440462028
24,28,0.018269,0.048748,0.0016,69,1,-26.1937393847809,1.86732519196226,26.3206648825348,-1.68815446991921
20,29,0.001802,0.010186,0.00339,230,1,-22.0462553508409,-7.59346137636562,22.0560333710789,7.31025346926726
26,29,0.010262,0.063361,0.01498,181,1,25.2149648278836,7.22614433428007,-25.1442099632218,-8.29795475393525
20,30,0.000585,0.006938,0.15312,1338,1,-113.226388368521,-39.3738568834983,113.307497909003,25.0206577228115
21,31,0.001096,0.030602,0.0,344,1,-44.8303091653175,-4.72046374646548,44.8523365873061,5.33550313304899
22,31,0.001463,0.007979,0.01402,275,1,274.942202652181,5.63782229207284,-273.861298168392,-1.17193339988906
27,31,0.001414,0.00905,0.00368,221,1,-122.707332907539,22.0450525734361,122.923861846503,-21.0328504035112
25,33,0.01372,0.269355,0.0,37,1,2.74876394501816,1.43676079322217,-2.74745584286171,-1.41107975412968
