from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,8,0.000286,0.001119,0.0,0,1,-53.3155393691776,10.6503571937125,53.3234131943729,-10.6195501643643
7,9,0.023605,0.052808,0.00147,69,1,20.5093529899684,1.99072028654464,-20.415220682129,-1.93590275061777
1,10,0.000224,0.00102,0.0,0,1,-3.80203594576159,-1.71267079835678,3.80207237532684,1.71283668298424
3,10,0.01271,0.050246,0.01714,155,1,37.6753772745516,-5.67569107696239,-37.5046730290951,4.51401828798848
4,10,0.007597,0.032487,0.01722,140,1,2.87615076099315,-2.93918781641992,-2.87527259325146,1.10243445171035
6,10,0.002472,0.008724,0.00306,234,1,-25.565075911706,12.4242015948651,25.5838328285402,-12.6853408787954
8,10,0.106771,0.30675,0.01001,54,1,6.10961859750879,-1.8671886634859,-6.07074325408696,0.906294196386184
2,11,0.004561,0.028262,0.02689,165,1,-31.935299120985,-5.5417103476136,31.9802929607821,2.98692118167725
9,11,0.017471,0.380971,0.0,28,1,-5.5833370582349,-0.0335209012313085,5.58850554635808,0.146224472221805
11,12,0.005854,0.030993,0.00905,226,1,11.9963979322225,0.570887282352482,-11.98836231522,-1.48349430179562
3,13,0.000276,0.003417,0.0868,1094,1,17.3441786767214,-2.89454692539293,-17.3433973888754,-6.41452310467167
6,14,0.000262,0.001104,0.0,0,1,30.7969373774489,-12.956812138726,-30.7942044048092,12.9683281761087
7,14,0.009726,0.062114,0.02783,186,1,-20.5093529900249,-1.99072028657534,20.5477712559338,-0.73595040570657
13,15,0.000281,0.001154,0.0,0,1,3.49815957954813,4.79065456703053,-3.49806747083106,-4.79027629849138
16,17,0.006597,0.048673,0.03841,247,1,-7.88169673081213,-0.767532056710857,7.88563669053061,-3.30408924166876
14,19,0.000378,0.024683,0.0,537,1,-4.77350287814537,-26.8861622338999,4.77640621361841,27.0757469679759
18,19,0.003278,0.10686,0.0,120,1,4.80158381594954,27.8965152977314,-4.77640621361996,-27.0757469679758
11,21,0.000281,0.001082,0.0,0,1,-30.5893957322395,-4.51854392018907,30.5919389273897,4.52833657909465
14,21,0.010677,0.039261,0.00432,123,1,7.39397911099059,15.1411702638681,-7.36495202613283,-15.4938682572253
17,21,0.013484,0.026064,0.01126,63,1,42.2855386969294,-1.4669348041468,-42.0595891556624,0.707751081576653
5,23,0.017421,0.079317,0.01974,158,1,0.927056080268816,0.136198675378033,-0.926684714404578,-2.24404554731948
17,23,0.000253,0.001181,0.0,0,1,-12.0404968940229,0.788651732527043,12.0408419547119,-0.787040994686039
18,23,0.002971,0.093179,0.0,114,1,-5.13469678364209,-12.8119927497752,5.14012243296795,12.9821565257883
14,24,0.016625,0.031131,0.00557,66,1,1.38037398454753e-05,-0.596188254876816,-3.75892112021557e-13,-3.59076713868715e-13
18,25,0.004679,0.031404,0.01061,206,1,-28.431423286518,-20.1808896413284,28.4849575524199,19.4253313589459
25,27,0.005942,0.136709,0.0,130,1,-7.90804970108651,-3.88579660758554,7.9124086627172,3.98608426924316
26,27,0.00095,0.006026,0.00147,206,1,-98.6216430435295,10.4222343749032,98.7090272285039,-10.025188458511
25,29,0.005494,0.023597,0.00327,146,1,-20.5769078513323,-15.5395347513172,20.6111461596494,15.3389583837681
28,29,0.018235,0.069455,0.00827,123,1,10.8864943582565,13.7909387443128,-10.8328057079941,-14.4793316236799
20,30,0.000277,0.001009,0.0,0,1,-19.844216009484,-9.96836209971585,19.8454783163419,9.97296017776518
