bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,11.1999974595652,-0.543627281077122,1.02264727035466,1,11.2,3.14
18,11.1999974595629,-0.543627281077122,1.02264727035466,1,11.2,3.38
14,2.660003400036,-0.758510854041768,1.02443494008041,1,6.82,2.66
14,1.33000437854837,-0.758510854041768,1.02443494008041,1,6.82,1.33
25,40.499997457625,-5.81759025875154,1.0225236259411,1,40.5,15.7
25,40.4999974576292,-5.81759025875154,1.0225236259411,1,40.5,10.4
24,107.379997454684,-10.634927918791,1.02188961255179,1,107.38,13.46
37,70.2200006981047,-15.8674649107183,1.01692507298908,1,268.17,70.22
7,36.0600013361105,-9.43708817119213,1.02254775762205,1,85.0,36.06
22,18.0100041438008,-0.525049797680654,1.02175987172215,1,53.0,18.01
22,19.910004103479,-0.525049797680654,1.02175987172215,1,53.0,19.91
22,20.4600038728313,-0.525049797680654,1.02175987172215,1,53.0,20.46
26,432.385637220367,-27.3291010659205,1.02217785347439,1,888.9,156.44
