bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,17.0891738642817,5.07252948013028,1.04324157924626,-2.91973136017642
2,3,13.1391247728704,4.46184909423676,1.04633032980631,0.0
3,2,0.0,0.0,1.04319268757299,-2.8196713393467
4,1,56.1454109052889,5.8634624113466,1.04093652371409,-2.92454156507496
5,1,3.21414405028209,1.46971018098576,1.04164128210157,-2.70038186969947
6,1,0.0,0.0,1.03350900564796,-4.31163141761518
7,1,0.0,0.0,1.04394828481045,-3.05973017354212
8,1,10.3319332726223,3.8038927423133,1.04373790801553,-2.38655912076628
9,1,24.3635786909129,5.8362814580866,1.04453900151059,-3.15555402018822
10,1,0.0,0.0,1.03848402237829,-3.10310734996462
11,1,0.0,0.0,1.03329619092488,-4.28669919573708
12,1,0.0,0.0,1.03293907700358,-4.39411801314412
13,1,37.593926415511,11.8459705607389,1.04166399884794,-2.69868152912046
14,1,33.4592215699426,7.28359660774326,1.03180139847913,-4.5055758251861
15,2,0.0,0.0,1.04267756827978,-2.65055911389746
16,1,0.0,0.0,1.03346496207997,-4.31120922913654
17,1,0.0,0.0,1.0392939919011,-3.62069968962291
18,1,6.37885961160402,1.52009907879905,1.04999993421029,-3.50629141450667
19,1,0.0,0.0,1.04189110450596,-2.67641362710356
20,1,2.11305990298087,0.146790220636497,1.01940232296688,-6.72081188611064
21,1,41.7799637199439,17.8852001609418,1.03030662518562,-3.78298736198199
22,1,27.8057614260858,12.4031018884755,1.04173245093647,-3.0234376292205
23,1,0.0,0.0,1.04168632283706,-3.02277368428859
24,1,0.0,0.0,1.04168632283706,-3.02277368428859
25,1,24.9179221994809,7.27162923436011,1.03541010651343,-3.7492296664099
26,1,46.2175998809872,10.1498661156932,1.03983061858969,-3.0325493388815
27,1,7.36987514902554,2.7279350356331,1.01982546345721,-6.66406401293672
28,1,1.74079391854809,0.57315353616862,1.03745381353145,-3.44104518506498
29,1,0.0,0.0,1.03852336458056,-3.12336007957275
30,1,0.0,0.0,1.0194180809953,-6.71026725048038
31,1,53.2555109270147,9.39017876518043,1.02461275201438,-6.29666682996688
32,1,0.0,0.0,1.04021293514589,-2.98635703739704
33,1,0.0,0.0,1.04018357739929,-2.99906168807601
34,1,7.04574216628777,1.58188241204258,1.03996887917484,-3.0483933315408
35,1,0.0,0.0,1.0418249370895,-3.02416806341848
36,1,20.3023932060411,5.04128495686171,1.04192662028905,-3.02541639272262
37,1,4.10443686120581,2.259178721355,1.03869863862192,-3.10264484182786
38,1,0.0,0.0,1.04371589884547,-2.58536339999869
39,1,0.0,0.0,1.03875374426887,-3.10332405458185
40,1,8.41615342067122,1.26983829208938,1.02894778919249,-3.06484454840495
41,1,0.0,0.0,1.04444889565872,-2.80881336099384
42,1,0.0,0.0,1.04480611396135,-2.79433719008581
43,1,42.3320297661627,12.5549258779199,1.04350055915761,-2.6125738902743
44,1,0.0,0.0,1.04478021070652,-2.7544878958939
45,2,0.0,0.0,1.04143822673387,-0.793181318495858
46,1,16.4181648087006,2.1401327129192,1.04223800272911,-3.01083164911557
47,1,0.0,0.0,1.04137963444699,-3.06524115613093
48,1,38.8368682200001,12.5916215516522,1.04556603505333,-2.87739841270693
49,1,0.0,0.0,1.04550146604209,-2.66760917865116
50,1,0.0,0.0,1.0435065287287,-2.87971585794389
51,2,0.0,0.0,1.04252290198807,-2.66102069981718
52,1,9.44488661459203,1.72769514021782,1.04325889881564,-2.83438324984144
53,1,0.0,0.0,1.04148677876691,-2.83847540804264
54,1,0.0,0.0,1.04325432001409,-2.92000691269628
55,1,0.0,0.0,1.03570064950933,-2.83914425209872
56,1,59.1446877510694,11.4033730180638,1.04131151307586,-3.07501188392618
57,1,0.0,0.0,1.04400341225604,-2.88833156174872
