bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,42.09,-2.44837372414135,1.04997240767063,1,42.09,42.09
12,46.9999718542863,-5.20072886402598,1.03525761888114,1,47.0,11.76
12,46.9999867327278,-5.20072886402598,1.03525761888114,1,47.0,23.27
38,33.81,-1.85169457968672,1.0325356570742,1,33.81,33.81
42,13.6,0.0,1.03237789785103,1,13.6,13.6
40,9.36000387641623,-2.08899973183104,1.03235054025674,1,19.0,9.36
53,169.92952330804,36.8063489077375,1.03527051127344,1,229.5,74.82
17,6.47000392137343,-0.996285608793244,1.03234650017956,1,13.1,6.47
27,12.4999980762414,-1.52816438887957,1.04990568700508,1,12.5,3.02
27,12.4999980762304,-1.52816438887957,1.04990568700508,1,12.5,5.18
27,12.499998076245,-1.52816438887957,1.04990568700508,1,12.5,2.0
54,249.999998059872,-3.30089873901864,1.03692241081964,1,250.0,83.05
