bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,100.829996257966,17.6083002408768,1.02545083590198,1,100.83,13.41
30,95.9,-13.7767686613336,1.02476131092721,1,95.9,95.9
35,136.12,-21.0538706836415,1.02482589261627,1,136.12,136.12
23,2.69999908423398,-0.329344630558141,1.0257901301911,1,2.7,0.9
32,55.3700025834145,-26.0485283999466,1.02474498958245,1,213.5,55.37
22,53.3299990818712,-6.50527705052452,1.02454502397053,1,53.33,20.51
9,149.026065209827,3.91790858898333,1.02558189152524,1,167.25,81.78
7,2.49999908476795,-0.298358591198871,1.02363701893288,1,2.5,1.04
7,2.49999908476691,-0.298358591198871,1.02363701893288,1,2.5,1.11
17,1.09999908428946,0.485508234090985,1.02496730962016,1,1.1,0.14
17,1.11999908428659,0.496504034425153,1.02496730962016,1,1.12,0.24
17,1.1199990842821,0.496504034425153,1.02496730962016,1,1.12,0.34
17,1.1199990842805,0.496504034425153,1.02496730962016,1,1.12,0.37
17,1.11999908427481,0.496504034425153,1.02496730962016,1,1.12,0.46
17,1.11999908428773,0.496504034425153,1.02496730962016,1,1.12,0.21
16,141.84982828853,-10.0729210059614,1.02546070264545,1,198.83,54.01
