bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,96.4699927350805,2.82022006026714,0.987316681014652,1,96.47,13.87
54,188.996424799566,-25.5284901482815,0.984027862883882,1,230.0,55.42
8,2.07999848728177,-0.249459663740461,0.991752054245411,1,2.08,0.49
8,2.07999848729415,-0.249459663740461,0.991752054245411,1,2.08,0.28
24,173.915286093331,-24.1082571987038,0.989667529906857,1,217.33,36.07
7,1.99999848703384,-0.239418399717016,0.992169184812496,1,2.0,0.34
7,1.99999848703322,-0.239418399717016,0.992169184812496,1,2.0,0.35
7,1.99999848697627,-0.239418399717016,0.992169184812496,1,2.0,0.94
40,196.599998466336,-14.2637889920774,0.992422795296265,1,196.6,38.4
5,16.45,0.0,0.991677264381829,1,16.45,16.45
