from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.02559,0.069071,0.00204,63,1,17.6711423790032,5.88712330490376,-17.5888230852461,-5.88402194067517
5,8,0.006708,0.02889,0.00671,139,1,-17.6711423789917,-5.88712330489095,17.6923829092054,5.25033689334291
1,9,1.8e-05,0.001432,0.0,1145,1,33.1149059846824,-6.81814450126901,-33.1147173516359,6.83315130807991
2,9,0.000463,0.014551,0.0,130,1,-26.9583764202282,-35.4719240404655,26.9668835498214,35.7392830959949
7,9,0.000467,0.009315,0.64512,2554,1,-90.7983771135535,25.9371838322293,90.8493499803693,-95.638955819743
8,9,0.000866,0.005091,0.00525,233,1,108.636307102901,-46.0754951885869,-108.525694746018,46.1537465313985
2,11,0.000211,0.001011,0.0,0,1,23.4930710984899,35.0742810738417,-23.4895904451196,-35.0576036304418
10,11,0.004653,0.032037,0.00639,242,1,-8.89654919922081,24.1291603268172,8.92539264369508,-24.6251140024138
10,12,0.00276,0.080902,0.0,250,1,1.21441328892239,-2.94796243098398,-1.21415691001241,2.95547749133718
3,13,0.015461,0.035176,0.00147,56,1,-25.875562124479,-1.5590164039404,25.9708467621452,1.61490726314193
7,13,0.03377,0.068055,0.00085,67,1,1.07484477283722,1.16066091268119,-1.07404355929,-1.25256980578041
10,13,0.002242,0.010465,0.00238,147,1,5.2409325128605,-24.0045238300931,-5.22869225368103,23.8006410790011
12,13,0.000224,0.001093,0.0,0,1,1.21415691001675,-2.95547749131771,-1.21413610245305,2.9555790210817
7,14,7.4e-05,0.006182,0.0,1327,1,67.3427237772502,-54.4732033602227,-67.3374282530893,54.9155943110666
7,16,0.000263,0.001,0.0,0,1,13.7337094853366,7.55591938261403,-13.7331228021711,-7.55368864814453
8,16,0.00571,0.178551,0.0,188,1,8.16780917091235,-3.86245957409146,-8.16352555078808,3.99640785024
15,16,0.000156,0.009228,0.0,705,1,1.34770385631567,6.81767908387833,-1.34763551761077,-6.81363658664248
8,17,0.000161,0.012581,0.0,776,1,89.9441571458369,35.9681066475687,-89.9302731665568,-34.8831728381178
14,17,0.012552,0.055588,0.00709,106,1,-17.407571046642,-17.7601369917259,17.4795841394423,17.3225581310315
8,18,0.012278,0.048397,0.00545,117,1,27.521104666376,-9.97974943439439,-27.4250622477048,9.76452525959523
10,18,0.011685,0.042386,0.00897,118,1,2.44120339754091,2.82332593423399,-2.43939426179879,-3.79685823149645
14,18,0.00718,0.034299,0.00568,137,1,-22.6824446422036,-47.4192696905424,22.868554730856,47.6988580835143
13,19,0.000219,0.001001,0.0,0,1,-18.4539748467069,-27.118557557448,18.4561187638749,27.1283569231337
15,19,0.001098,0.014,0.35199,1305,1,2.15711728126693,-9.62694831452247,-2.15611904193097,-29.1182324321239
11,20,0.00027,0.001196,0.0,0,1,6.64480333938543,57.418196135049,-6.63644722014815,-57.3811816216868
18,20,0.002567,0.089231,0.0,94,1,-6.55700219021383,-54.6196080081566,6.63644722014756,57.3811816217195
1,21,0.012201,0.035712,0.00116,65,1,-39.4679848085201,15.1677143203083,39.6681754911893,-14.7082319895095
15,24,0.044741,0.093889,0.00252,59,1,-3.50482113492935,2.80926922983024,3.513333314639,-3.06893656220577
21,25,0.002951,0.014373,0.00145,124,1,10.7101139211425,1.58999867532823,-10.706932296594,-1.73243649427798
24,26,0.014308,0.064176,0.00738,135,1,2.14426084875859e-05,-0.811985049034016,5.9206761069423e-15,3.72673390105106e-13
21,29,0.00016,0.01864,0.0,806,1,17.7124841011882,-1.57245320907588,-17.7120198433104,1.62653925184129
23,31,0.000103,0.004411,0.0,311,1,1.7999997211814,-0.219550424149652,-1.79999661864582,0.21968329098924
28,31,0.000224,0.001137,0.0,0,1,-49.1525144737451,24.3209847431409,49.1586837386103,-24.2896702156781
24,32,0.014359,0.04092,0.00538,60,1,-3.5133547546729,3.88092161086509,3.51724297728462,-4.46105908306432
30,32,0.025169,0.113764,0.02306,130,1,3.11676864591521,-3.73878378507911,-3.11311999410963,1.22865627223077
27,33,0.002783,0.009955,0.00205,167,1,-2.64798760492594e-14,-1.48445392448221e-12,3.19148208706275e-07,-0.223757926688071
32,33,0.006902,0.232241,0.0,142,1,1.85502890321829,1.28932719351794,-1.85470801576123,-1.27852985594672
28,34,0.021464,0.110251,0.08312,141,1,0.0040857123140044,-9.09748008632351,5.39469546174853e-14,5.587823181835649e-13
28,35,0.004008,0.021378,0.00218,133,1,15.8792958986354,-2.99624621827326,-15.8697371267816,2.80918142968906
33,36,0.000953,0.006273,0.01927,238,1,-3.98919640445987,-3.94703747191778,3.98940854404375,1.8446967327959
35,36,0.01927,0.115307,0.06569,214,1,2.03492178733397,-3.91588859595131,-2.03417188792363,-3.25261472976197
28,37,0.001763,0.008998,0.05067,245,1,38.2061441945957,-9.36214971317234,-38.1818750186795,3.95329471449297
33,37,0.001177,0.010807,0.04289,524,1,-23.830505413816,-1.29704315348913,23.836640954205,-3.32878242982632
35,37,0.000262,0.001163,0.0,0,1,4.70251985721269,3.98009692201265,-4.70242878961396,-3.97969267919842
36,37,0.004885,0.036124,0.02647,208,1,-6.41171387877666,-0.435629464273202,6.41359861801511,-2.4406579400743
28,38,0.004537,0.018979,0.00205,108,1,-4.93701129699096,-2.86510873005874,4.93833892915855,2.64665200581036
32,38,0.02182,0.09544,0.01454,149,1,-2.25915188398156,1.94307561717655,2.2616599404719,-3.52510569075195
31,39,0.000247,0.001155,0.0,0,1,-44.6305473903725,4.56433122693241,44.6351014108606,-4.5430361108849
35,39,0.005122,0.11417,0.0,99,1,-4.060516540027,0.272200035194542,4.06129340322994,-0.254883660364647
35,42,0.004196,0.024454,0.00907,229,1,11.8934019798883,-2.20335366482493,-11.8878543181565,1.24535170044503
34,43,0.017836,0.40056,0.0,29,1,6.10904394663855e-16,4.66161018815191e-14,-2.0421309416902e-15,-4.6021739376973704e-14
35,44,0.056177,0.142579,0.00295,55,1,1.29941004239413,-0.942236126153922,-1.29822744893236,0.622996823168739
42,44,0.013865,0.05833,0.02031,150,1,-1.29798354680015,-1.59436587848305,1.29822744893155,-0.622996823170211
36,46,0.000239,0.001091,0.0,0,1,4.45647722265606,1.84354746119658,-4.45642631429463,-1.84331507198187
40,47,0.00011,0.00227,0.15827,3146,1,-22.1878008766517,-2.33321978642021,22.1883379761961,-14.8921130565676
41,48,0.002363,0.137066,0.0,100,1,38.9898134003063,12.9963271765696,-38.9523940382288,-10.8258141496941
21,49,0.000287,0.001193,0.0,0,1,-120.9289288495,7.98931978012773,120.967610477621,-7.82852820400015
22,49,0.00026,0.001096,0.0,0,1,17.7785694681588,-1.82429552968543,-17.7778078022324,1.82750624451379
21,50,0.006314,0.035258,0.02068,194,1,18.0674903247278,-3.51083868969559,-18.0482475487949,1.36525853492832
29,50,0.000317,0.006805,0.0,127,1,47.5823599841847,5.94464588304313,-47.5756744901184,-5.80112920442755
47,50,0.000279,0.001029,0.0,0,1,-46.823058280427,0.0341040342539989,46.8286755171698,-0.0133866987403586
21,51,0.001917,0.010642,0.01248,243,1,-18.9125647718256,-0.747947371864702,18.9188569288115,-0.577601067365152
22,51,0.000264,0.001098,0.0,0,1,-31.7185964254361,-0.813071802803968,31.7210340442949,0.823210081239438
41,51,0.013619,0.050319,0.00725,145,1,-48.5992824938117,-10.2997337807204,48.9133934912929,10.6783305708452
49,51,0.000288,0.001053,0.0,0,1,-51.0898045375893,2.69200133396532,51.0967186212139,-2.66672171571286
21,52,0.000284,0.001154,0.0,0,1,83.6832298016035,7.35882237822925,-83.6648385366913,-7.2840916750299
30,52,0.015441,0.344616,0.0,35,1,-3.86883591982599,0.853425449834455,3.87105208023817,-0.803964641816654
39,52,0.000542,0.029789,0.0,495,1,-48.6824238555319,5.67557893477181,48.6943493333284,-5.02013971322084
45,52,0.00301,0.01945,0.00371,250,1,37.9350710356229,-10.3973668224366,-37.8923580913805,10.2696311228756
1,53,0.001299,0.035591,0.0,179,1,-33.2316758864259,2.51670656585985,33.2449029807346,-2.15430047383367
29,53,0.000276,0.001132,0.0,0,1,69.1384144704765,-2.49221529023686,-69.1262982313698,2.54190943034143
47,53,0.001359,0.00813,0.015,144,1,-35.8653409816383,-1.1505231692838,35.8813958130251,-0.38760909053216
29,54,0.001169,0.006627,0.00614,229,1,67.25912901703,16.5317379866074,-67.2075753996373,-16.9077614251362
41,54,0.002015,0.060306,0.0,222,1,-23.0692549903874,-15.4675505660048,23.0838280070071,15.9036996182486
47,54,0.002303,0.011642,0.01005,276,1,6.6386795617833,8.5669867276108,-6.63599065472842,-9.64655262253006
4,55,0.00313,0.018774,0.0502,264,1,-8.42746086421874,-5.12587976324348,8.42967038786768,-0.323435442938814
8,55,0.000221,0.001022,0.0,0,1,-251.961760973261,18.6992606528303,252.091408128939,-18.099715887659
45,55,7e-05,0.0056,0.0,1440,1,260.564928748746,-14.9151335811112,-260.521078526819,18.4231513352746
7,56,0.013237,0.050943,0.01157,144,1,-15.110025911276,12.8194522955918,15.1592255813897,-13.8989384049664
31,56,0.000226,0.001169,0.0,0,1,-26.3242123462566,-3.44045968913623,26.3256714622137,3.44800706326817
39,56,0.003257,0.016855,0.0028,153,1,1.25084317160742,-0.644245022342598,-1.25078929208138,0.338816597267198
52,56,0.00598,0.03504,0.0175,251,1,40.3294759191904,-11.4616460945919,-40.2341077352637,10.112114742995
1,57,0.000252,0.001164,0.0,0,1,-4.70600858663204,-21.1111763669735,4.70708940846413,21.1161687344837
30,57,0.006949,0.026646,0.0082,167,1,6.55206646200144,2.2461599439239,-6.54887733798685,-3.12974522478078
31,57,0.000204,0.001027,0.0,0,1,-1.27635879178724,18.2521687923482,1.27698438580729,-18.2490193557865
39,57,-0.003041,-0.085748,0.0,73,1,-0.564814403433053,-0.262900681829872,0.56480359245467,0.262595841391085
