bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
53,117.424034465368,-18.0197717857061,1.0196639336831,1,162.35,28.43
5,86.2085084677928,-14.4397730687379,1.02178564671091,1,130.1,43.29
57,30.0199965601685,-3.32978968929164,1.01903524399668,1,30.02,9.34
17,206.999997114462,-25.2497636890912,1.02176497751461,1,207.0,66.33
49,21.299998871636,-2.59978660109091,1.01933905881273,1,21.3,8.38
7,0.299998868995927,-0.0397833218136536,1.02062474709189,1,0.3,0.15
23,2.64999887257848,-0.31978595492038,1.02064177302509,1,2.65,0.63
10,1.59999887071344,-0.0797885753293376,1.02045167871572,1,1.6,0.47
44,3.2999988730543,-0.159795647724886,1.01912931564931,1,3.3,0.95
2,15.9999965417732,-1.77978876535709,1.01916683345449,1,16.0,7.38
2,15.9999961691889,-1.77978876535709,1.01916683345449,1,16.0,3.67
2,15.9999955429298,-1.77978876535709,1.01916683345449,1,16.0,6.02
