bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,235.879940119327,-26.1794102519454,0.986175317772151,1,235.88,32.64
37,178.664446455324,-19.8296005407746,0.999176345760804,1,178.67,22.83
44,95.7400967070609,-22.1294546134148,0.990807730671317,1,199.4,69.29
24,10.22,-0.589602475045929,0.999725256784941,1,10.22,10.22
35,61.74,-3.95959087065823,0.996612267415929,1,61.74,61.74
32,1.89999609187603,0.0,0.998800124474557,1,1.9,0.38
6,0.299996101776286,-0.0395664671153913,0.995058210804096,1,0.3,0.1
22,1.99999609739402,-0.0995693431577603,0.997895061182305,1,2.0,0.6
51,32.0999801634708,-3.55957029162442,0.99493117024493,1,32.1,13.02
51,32.0999816338159,-3.55957029162442,0.99493117024493,1,32.1,15.51
5,34.3999827022148,-3.81960270505533,0.995560643309017,1,34.4,15.94
