bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,24.0699998739347,2.15838685605245,1.04112264461558,1,24.07,3.19
24,2.59999995959375,-0.302537493564022,1.04313472269015,1,2.6,0.89
24,2.59999995959375,-0.302537493564022,1.04313472269015,1,2.6,0.97
17,11.4999999595895,-1.65472153729057,1.04322882114556,1,11.5,3.66
26,25.9999999595748,-0.107247778691343,1.04336684892996,1,26.0,10.07
19,159.407967604255,35.7213614305821,1.04235943391222,1,212.5,91.7
30,1.99999995973846,0.769915851775557,1.04014025217397,1,2.0,0.47
30,1.99999995973846,0.769915851775557,1.04014025217397,1,2.0,0.41
40,120.999999848976,-13.1597265276585,1.04323488163953,1,121.0,21.41
20,73.420000145531,11.2926143966284,1.04330439102395,1,163.15,73.42
5,10.5999997381239,5.39992602220265,1.03813075915171,1,10.6,3.34
5,10.599999556564,5.39992602220265,1.03813075915171,1,10.6,1.17
35,60.4999998874213,-4.27223705499919,1.04335886831323,1,60.5,21.29
12,1.79999995995247,0.839921926464531,1.03786926069708,1,1.8,0.67
31,47.899999911479,8.11086722012283,1.04333258936617,1,47.9,12.93
31,47.899999880672,8.11086722012283,1.04333258936617,1,47.9,18.16
