from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.011741,0.060776,0.01214,166,1,-4.03333701846187,-0.546906354066078,4.03515273934137,-0.721906726947461
1,3,0.036106,0.081916,0.00542,60,1,4.0333370184512,0.546906354083164,-4.0275186561161,-1.10299056635188
3,6,0.048457,0.104944,0.0064,75,1,-7.25917183659141,0.0779340791224954,7.28361112737327,-0.697854713467266
6,10,0.004762,0.016396,0.00062,62,1,-18.4858470086921,-2.87760802003457,18.5016453151826,2.8665436864225
9,11,0.003054,0.011471,0.00427,200,1,-43.6335266933002,17.6014587865401,43.6974227992061,-17.8145967801136
2,12,0.003076,0.017699,0.00936,282,1,-8.88627984075377,-0.765529120847975,8.88858806010904,-0.207393206013388
4,12,0.040939,0.144262,0.01964,157,1,-3.66786172384155,-1.09754429804831,3.67310506728158,-0.950791157394857
6,12,0.005813,0.024381,0.00292,158,1,3.30973877963098,0.0532134807877435,-3.30913251497015,-0.3584975668232
7,12,0.024204,0.066452,0.00281,57,1,4.66225027942411,-0.542421429849425,-4.65723104641343,0.259797158666226
8,13,0.02885,0.166796,0.07439,218,1,15.4571370362414,-4.25797657316342,-15.3946096203858,-3.55310263631384
7,14,0.00029,0.001075,0.0,0,1,-2.2922510489961,0.474278162059564,2.29226610100079,-0.4742223658353
10,14,0.005306,0.021651,0.00246,130,1,2.82605942229832,2.55639981535607,-2.82529633255366,-2.8131644325467
10,17,0.005248,0.021936,0.0027,142,1,-9.34073896092915,-1.60624087468451,9.34517661638995,1.33914031022089
14,17,0.003328,0.017658,0.0362,283,1,-14.9348628085101,-7.82112291238113,14.9429955817164,4.03710337662747
8,18,0.005504,0.0536,0.27822,554,1,-15.4571370362413,4.25797657316369,15.4882330837491,-34.3626333364494
9,18,0.000161,0.01182,0.0,719,1,15.490344376085,-34.2076303835978,-15.4882330837491,34.3626333364483
10,19,0.016115,0.511056,0.0,125,1,0.858614331601858,0.28493335157426,-0.85848957505819,-0.280976939524552
14,19,0.009873,0.051317,0.00951,151,1,7.58418350803354,-0.284034295396732,-7.57879968279873,-0.6911271671655
5,20,0.00139,0.018638,0.27307,1285,1,-15.804735618092,-3.72426273963784,15.8095199321072,-25.371333090484
17,20,0.00214,0.01492,0.00244,221,1,-41.0215160304213,-18.4715550416643,41.0623283653268,18.4968689709828
4,21,0.000253,0.001114,0.0,0,1,-6.76744942218005,-0.690787190203255,6.76756084597603,0.691277807233765
14,22,0.000462,0.003187,0.00252,204,1,-4.56624272554875,8.12224807763048,4.56663221657975,-8.38553290365696
15,23,0.000232,0.001039,0.0,0,1,0.0,0.0,0.0,0.0
17,23,0.003771,0.014623,0.00188,141,1,3.52800124986655e-07,-0.199050921078836,-7.36496489672574e-13,-1.45957811747092e-12
16,24,0.00194,0.010102,0.00523,221,1,49.6731188313433,17.4459857089321,-49.6206872703887,-17.7097380581071
19,25,0.005499,0.023803,0.0044,128,1,13.1121798174235,1.49799016774358,-13.1030534993796,-1.92174027373842
21,25,0.00155,0.01183,0.00621,409,1,-13.1004486838642,-2.55468901836777,13.1030535005657,1.92174027349839
16,26,0.009476,0.047022,0.00437,140,1,-49.6731188313677,-17.4459857089343,49.9276336156529,18.2535067705882
17,26,0.000251,0.013869,0.0,886,1,15.3889585769511,12.2556096896914,-15.3880410817753,-12.2049135120292
