bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,89.3999983850778,-9.8686349216209,1.02132140250463,1,89.4,26.82
55,59.9999989477476,-0.208080761434735,1.02400081644849,1,60.0,19.22
22,107.379998951222,5.96817999641158,1.02064922615525,1,107.38,53.16
38,294.440827176846,27.1331539396924,1.02382249855649,1,416.87,153.95
15,7.22,-1.43560829719921,1.0229294255273,1,7.22,7.22
8,1.82999895479723,-0.21892944266341,1.02547629868952,1,1.83,0.9
42,1.49999895525576,-0.202903792291976,1.02061329281766,1,1.5,0.51
12,1.1199989565124,0.427557177240894,1.01782655376909,1,1.12,0.29
12,1.11999895651835,0.427557177240894,1.01782655376909,1,1.12,0.16
6,5.43,0.0,1.02230095497559,1,5.43,5.43
1,6.99999787091468,-0.849049353047567,1.02518933569917,1,7.0,2.76
2,1.59999850094033,-0.178882678600639,1.02549262969535,1,1.6,0.27
