bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.0421144775886,-1.19851408373078
2,3,0.0,0.0,1.0493566079752,0.0
3,1,0.0,0.0,1.04931709740708,-0.007491547473378
4,1,20.4411004912509,6.27198704853725,1.03895856377915,-1.29626784903626
5,1,30.2869065200061,14.2178565244377,1.04796059666418,-0.172663153917547
6,1,0.0,0.0,1.04463189254091,-0.280983485731595
7,1,0.0,0.0,1.04880804717363,-0.0632363651657756
8,1,20.6501087380412,2.9194886736164,1.04834053408016,-0.368692255359257
9,1,33.2753852939049,3.23169987694493,1.0474345164543,-0.349046395064558
10,1,4.84632966078452,0.995763321468878,1.0415677399547,-1.32266335122809
11,1,0.0,0.0,1.0478762213508,-0.396811415313368
12,1,0.0,0.0,1.04183195698371,-1.32917106557345
13,1,57.4134912261571,17.4898526481742,1.04355723943363,-0.97377741911006
14,1,0.0,0.0,1.0451270147262,-0.730101043702028
15,1,31.2494165546597,6.21993791780477,1.04302858996882,-1.38553032991745
16,1,50.2191747691866,16.7277080716314,1.04151474795256,-1.35964033385009
17,1,58.9549509008983,7.25261820456941,1.04176715290974,-1.36683380543856
18,2,0.0,0.0,1.04660279187306,-0.725667188681205
19,1,48.5357140801751,14.763507703892,1.04717692445331,-0.38238262857276
20,1,34.9187863948938,8.74923808407153,1.0417411424078,-1.30739293759318
21,1,0.0,0.0,1.04718405123198,-0.382468365771256
22,1,0.0,0.0,1.04645974595463,-0.915931257519333
23,2,0.0,0.0,1.04847471153445,-0.257136276563523
24,1,0.0,0.0,1.04816718666749,-0.451447678105701
25,1,62.4512865651139,17.2155470709386,1.04449565960343,-0.921870463024625
26,1,0.0,0.0,1.02845307737824,-1.37374625979384
27,2,0.0,0.0,1.04681853969093,-0.638187066186453
28,1,75.8677729508105,31.7852105027129,1.02817599662782,-1.41629246323427
29,2,0.0,0.0,1.04828157290275,-0.337862646528239
30,2,0.0,0.0,1.04770768785466,0.0603977021415979
31,1,31.2288443615357,9.05930817253365,1.01902378808488,-1.23359501446313
32,1,20.3772152831026,3.4316141181513,0.983429747706127,-14.7804398532069
33,1,0.0,0.0,1.02817599662782,-1.41629246323427
34,1,0.0,0.0,1.02845307737824,-1.37374625979384
35,1,0.0,0.0,1.02863172321116,-1.42254902652616
36,1,34.3368029789132,21.8308544316253,1.04524837635033,-1.53641347366405
37,1,0.0,0.0,1.04421252705329,-0.294417714439847
38,1,0.0,0.0,1.04840509494809,-0.265362092784349
39,1,18.349609618073,1.81623235023439,1.04543630305636,-1.5312880540263
40,1,43.1473942926271,12.2351338037196,1.04292497648356,-0.554950011781874
41,1,9.71573789575432,2.70831922561189,0.98306333602317,-14.96985104465
42,2,0.0,0.0,1.04947515882531,0.0366104955164417
43,1,45.5507407620834,32.4060409477845,1.04257651604415,-0.404460328457435
44,1,0.0,0.0,1.04999943248173,0.0363238366686344
45,1,0.0,0.0,1.04570455693026,-1.51380713345009
46,2,0.0,0.0,1.04900479856788,-0.0124859638670272
47,1,0.0,0.0,1.04414129614758,-0.295008790987547
48,1,24.3893970583023,5.9338573011304,1.04186104153033,-0.673361042413966
49,2,0.0,0.0,1.0499999259431,0.590422382455735
50,1,10.8445583915963,3.37641115098639,1.04584166930483,-1.52487531068726
51,1,0.0,0.0,1.04834115579005,-0.375479635397751
52,1,57.3993618842759,11.2430732557051,1.04927288444561,-0.0069556105368712
53,2,0.0,0.0,1.04847216540717,0.0935354805911334
54,2,0.0,0.0,1.04887261069732,-0.0426880631081389
55,1,1.28965605009232,0.295961980961185,1.04221462140268,-0.98672449516039
56,1,12.6981752830181,3.5308822577906,1.03884611788322,-1.28271703132641
57,1,56.9796280516949,11.6839114966295,1.04925439764063,0.0401522547180423
