bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.04999947705027,0.976686358964346
2,1,14.3567565445419,5.55863058158012,1.04614118070197,-0.0323600161677913
3,1,0.0,0.0,1.04537869486319,-0.364436687126932
4,1,0.0,0.0,1.04323471213362,-0.701687481015902
5,1,0.0,0.0,1.04140713073417,-1.14690162796452
6,1,0.0,0.0,1.04538981695263,-0.355266540845114
7,2,0.0,0.0,1.04624637944947,-0.224114435716117
8,1,48.8411761674032,13.3009645402282,1.04636688366889,-0.0060289648806182
9,1,0.0,0.0,1.04625609602602,-0.0113415888509691
10,1,0.0,0.0,1.04569267852883,-0.302475097086876
11,2,0.0,0.0,1.04502297899527,-0.372572043661776
12,1,18.7588679411134,6.39110330663094,1.0457760747809,-0.278737380825505
13,1,0.0,0.0,1.04613788345891,-0.244630453725651
14,1,42.3785901045557,5.87046342077742,1.0455150865334,-0.327986616418473
15,1,4.41436262355888,2.75167809690177,1.03274377755613,-3.69794510484217
16,1,13.4804421986292,4.71411654563575,1.04542895835058,-0.34188020186592
17,1,0.0,0.0,1.03923082550765,-1.68837974679812
18,1,0.0,0.0,1.04549002772621,-0.327125747698886
19,1,20.6504696927549,3.61055717526332,1.04466679018959,-0.439717146668599
20,2,0.0,0.0,1.04618154841075,-0.211101328897524
21,1,29.6459758052157,8.35281083844733,1.03689392852303,-1.80918800662198
22,1,6.98303088177669,1.50850469497335,1.03912678916785,-1.6871828017909
23,1,7.85613423362516,0.524714635992446,1.04431020337226,-0.756353520617309
24,1,22.7775277955965,4.96888597732907,1.03498035973299,-3.60899347093381
25,1,0.0,0.0,1.03508952043874,-3.59715399123878
26,1,0.0,0.0,1.04924002158093,-1.14219630504761
27,1,0.0,0.0,1.04536906354241,-0.334742139493737
28,1,34.267218981182,3.86034850620379,1.04241683107059,-1.5997465116343
29,1,0.0,0.0,1.04608784300394,-0.282282984782856
30,1,41.2070456823177,9.31288958542465,1.03998939731401,-1.28852826303446
31,1,2.44491974158348,0.0487033297510939,1.04550385619047,-0.367930840524807
32,1,0.0,0.0,1.04947372076888,-1.11856266032094
33,1,0.0,0.0,1.04620136440572,-0.260480881949641
34,2,0.0,0.0,1.04625769002498,-0.0678850601225858
35,1,14.0280003927407,3.88237444469214,1.0454909616717,-0.374044789501021
36,1,0.0,0.0,1.04436563655023,-0.411866267030419
37,1,0.0,0.0,1.04579286940853,-0.353360828694915
38,1,14.4192139805988,7.98902000044095,1.04100505293612,-0.597681509204532
39,1,0.0,0.0,1.04952480952738,-1.04896254153239
40,2,0.0,0.0,1.04752009016555,-0.140159115225633
41,1,49.1009570435724,16.4793073328668,1.02936127525335,-1.79028483788273
42,1,44.6129916564862,18.6110244279779,1.04602586846144,-0.0756786161253213
43,1,13.477893044993,0.661568105938031,1.04423977670827,-0.353010762719802
44,1,20.3307810913372,5.72268885356573,1.04561417033385,-0.272682705919264
45,1,0.643343584078147,0.110631317252302,1.04573138645447,-0.255178670591025
46,3,0.0,0.0,1.04652781358805,0.0
47,1,32.5811710725278,0.766154507518952,1.04678978250828,-0.120965406927399
48,2,0.0,0.0,1.04835683001998,0.57718897996279
49,1,0.0,0.0,1.04716147631849,-0.0174774207101332
50,1,0.0,0.0,1.04541630872223,-0.355743465454734
51,1,0.0,0.0,1.04019577014512,-1.26444042711599
52,1,0.0,0.0,1.04548427126489,-0.328557008529444
53,1,2.48090192339329,0.486530707853206,1.04999636415693,-0.817403937656136
54,1,11.6613413905343,3.19110075898843,1.04538981695263,-0.355266540845114
55,1,0.0,0.0,1.04503794377645,-0.621657265354002
56,1,9.63868690548943,2.15752086926322,1.04140713073417,-1.14690162796452
57,1,6.6307609257381,1.17577392584987,1.04331367718924,-0.948701947094222
