bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
49,1.2399982047442,-0.148939797230356,0.993626826743294,1,1.24,0.2
2,37.1999982062074,-1.81935812486458,0.996255393858932,1,37.2,8.58
39,25.5300507348455,-14.318559560557,0.989988658704304,1,129.0,25.53
21,216.669994259592,-24.0326687538427,0.990477856334551,1,216.67,54.19
40,39.4397289339369,-10.7311759252455,0.988033903392673,1,99.92,27.44
40,24.8100172785607,-10.7311759252455,0.988033903392673,1,99.92,24.81
40,21.3889212382025,-10.7311759252455,0.988033903392673,1,99.92,16.29
40,35.8300222026515,-10.7311759252455,0.988033903392673,1,99.92,35.83
40,29.9600353963137,-10.7311759252455,0.988033903392673,1,99.92,29.96
40,42.9500169601039,-10.7311759252455,0.988033903392673,1,99.92,42.95
