bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
44,13.5999996631299,-0.669659129009423,1.04150560749753,1,13.6,4.03
30,151.123554739143,-8.22006692347145,1.04345382073269,1,153.15,57.04
47,6.99999966313361,0.0,1.04303170994321,1,7.0,1.06
55,53.8999991845025,25.756873459392,1.03453103768033,1,53.9,11.51
51,214.669999140481,-23.8290299788736,1.03669202986761,1,214.67,39.24
48,101.199999662769,-14.5695502646192,1.04143639357423,1,101.2,12.32
27,25.8299986779928,-0.582900442292877,1.04107594145252,1,25.83,3.53
32,2.32999966212872,-0.279772529186693,1.04323161768154,1,2.33,1.11
31,0.999999661050343,0.0,1.0428599251328,1,1.0,0.19
31,1.5999996610516,0.0,1.0428599251328,1,1.6,0.69
31,1.99999966105312,0.0,1.0428599251328,1,2.0,0.93
