bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00418788130157,-2.4978784479623
2,1,0.0,0.0,1.009458848328,-2.29713214320506
3,1,0.0,0.0,0.990708313500676,-2.88632355913963
4,1,8.05519252410803,1.41035262788876,0.991177181416202,-1.44082491691521
5,1,8.03304954901205,5.70123605325723,0.994080159690862,-2.79989633147603
6,2,0.0,0.0,0.995767214366285,-2.62660708192444
7,1,10.9492161534281,3.16339551058265,1.00162983018049,-2.32433695549246
8,1,96.1119569170743,21.7701287359067,0.96909847048454,-2.14117350291702
9,2,0.0,0.0,0.998537355612591,-2.31349756086961
10,1,0.0,0.0,1.00088370478624,-2.34519947233913
11,1,0.0,0.0,0.998611409301421,-2.33443338106383
12,2,0.0,0.0,1.00342386553688,-2.58359254439847
13,1,37.8402090842696,7.64772120209371,0.987096652772874,-0.150817649723658
14,1,28.538666471267,4.51215966186993,0.995996038678963,-2.63366100670739
15,2,0.0,0.0,0.997657658845928,-2.58248486745017
16,1,25.302608338286,10.0100204776895,0.998360017552599,-2.32871305040146
17,2,0.0,0.0,1.00335852584861,-2.61772302306245
18,2,0.0,0.0,1.00334639268851,-2.61527105915794
19,3,0.0,0.0,0.987490705263227,0.0
20,1,23.7313704088074,2.71469724592024,1.00344037941471,-2.66435666283242
21,1,20.1077639492542,5.41264064326546,0.989152690925303,-3.8646483121735
22,2,0.0,0.0,0.99636853829282,-2.60638979776718
23,1,0.0,0.0,0.995334214184791,-2.92836936242284
24,1,45.2836057057818,13.2851504083816,0.991481966836551,-1.93511298577158
25,1,0.0,0.0,0.997563988132766,-2.60683241402072
26,1,8.10619825048465,5.26997977286716,0.986598211088845,-3.58548595262332
27,1,0.0,0.0,1.03156568326708,-3.17005716895293
28,1,0.0,0.0,0.997785547184124,-2.60979076271595
29,1,0.0,0.0,0.998374062068905,-2.60621980700208
30,1,26.4287387649188,7.02183128699787,0.994206803941599,-3.18245560775748
31,1,1.64272193529563,1.21737932892663,0.994280176642964,-3.17005716895293
32,1,30.267982972626,2.9205684176536,1.00984921607017,-2.2662002880078
33,1,9.9695546181199,3.95971828282534,1.00149904815723,-3.37101701372628
34,1,13.1195339986658,2.1133439745883,1.00904371376168,-3.68073573008942
35,1,54.4704616911166,24.1885953696546,1.00738627307043,-2.98353149825817
36,1,0.0,0.0,1.01008147476786,-2.26386908901101
37,2,0.0,0.0,1.00478488570742,-2.05073874116669
38,1,7.21068019929091,1.83138962714268,1.00402985012373,-2.68662671838648
39,1,15.7943574260922,4.6655775841972,1.00852562084044,-2.96808531584827
40,1,0.0,0.0,1.00024548463253,-2.50967628299208
41,2,0.0,0.0,1.01052014483663,2.76933711372628
42,1,0.0,0.0,1.00316737915174,-2.4629832725522
43,1,18.7569221161823,6.57537772794264,1.00641321454435,-3.52268721810203
44,1,0.0,0.0,1.00951178369057,-3.68486982712004
45,1,0.0,0.0,1.00419978939646,-2.67694586732044
46,1,0.0,0.0,1.00972269793605,-2.28527122612783
47,1,16.3366608932723,2.82443630344483,1.00536278044552,-2.84518775798768
48,1,0.0,0.0,0.995367384899678,-3.43082467825246
49,1,26.1269186427155,6.38345978313905,0.990923038511126,-3.95795881140054
50,2,0.0,0.0,1.00175267894052,-2.30168827547133
51,1,0.0,0.0,0.998407952883322,-2.51726110742381
52,1,0.0,0.0,0.99491056088521,-2.70167687114249
53,1,4.43545018718676,1.85936229637162,1.00957660135762,-2.29209689484484
54,1,11.225695536713,1.8734703749605,0.995344820524101,-3.41205141720341
55,1,0.0,0.0,0.99492036152184,-2.68090637331516
56,1,17.5348967513611,9.79082113721538,1.00978859280156,-2.28167578722455
57,1,11.7568774963815,3.54721440953851,0.995178506285735,-2.74482381394614
