from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.00043,0.027864,0.0,570,1,-5.0763898702241,-22.1474668778084,5.07853129746173,22.2862313628066
6,8,0.001195,0.008575,0.00636,248,1,-4.49301717154846,-13.7339785500927,4.49526076786689,13.0730448206928
2,9,0.005689,0.047311,0.27012,594,1,5.446389189854,22.1281218282766,-5.37414628562606,-50.83049028263
4,9,0.000439,0.023689,0.0,525,1,10.8593615941188,-25.515907091327,-10.856162053889,25.6885583635421
5,9,0.00583,0.04065,0.00664,250,1,12.6977342491332,-10.8653773864085,-12.6827876006193,10.2633730098772
4,10,0.000917,0.005836,0.00236,254,1,-42.4399176590112,-26.4562412247927,42.4615975948252,26.3447568530071
5,10,0.00025,0.001059,0.0,0,1,85.6161388370081,30.0841306801504,-85.5967168033188,-30.0018589454424
8,10,0.000856,0.03224,0.0,110,1,-17.6711802747427,11.010365499961,17.6746621903405,-10.8792241928678
6,12,0.040195,0.114195,0.00237,49,1,1.98954655185032,2.60069669938755,-1.98523974425237,-2.83954085641596
8,13,0.004744,0.02432,0.00326,112,1,23.7630224749007,13.0483292329634,-23.7301038563504,-13.2255888282891
12,13,0.00336,0.02297,0.00391,221,1,15.4170827678408,-5.85808685245905,-15.4084996399716,5.50375424266231
7,14,0.001799,0.011653,0.00693,275,1,0.842924822092463,-26.3863610971669,-0.831498972599052,25.7189524856957
12,15,0.001284,0.007601,0.00703,235,1,-13.4318430235461,8.69762770887276,13.4350381674594,-9.42036914019668
14,16,0.00243,0.01424,0.00711,251,1,-3.22092248590373,25.1411586139126,3.23591111703075,-25.8136251282564
4,17,0.001067,0.005144,0.00159,98,1,-72.3043813476982,38.0299205520928,72.3719402924703,-37.8717934975977
10,17,0.00276,0.074415,0.0,227,1,-2.39559695089695,4.27706675651517,2.39622330555727,-4.2601790093965
6,18,0.000244,0.001125,0.0,0,1,2.19887196945299,7.37909185401539,-2.19873592510623,-7.37846460036744
11,18,0.000201,0.001106,0.0,0,1,0.0,0.0,0.0,0.0
15,18,0.012434,0.048588,0.01873,193,1,-2.18996894177961,-9.32734674731121,2.19873592516188,7.37846460036365
17,19,0.00023,0.001019,0.0,0,1,184.577676634644,34.1682562071472,-184.500693441338,-33.827187189848
6,20,0.003943,0.110536,0.0,138,1,0.304598650298369,3.75418999667352,-0.304072575941616,-3.73944230326796
19,20,0.021781,0.083854,0.00942,120,1,6.42853234788109,-4.40891174372933,-6.41679571477184,3.46207093591358
10,21,0.002819,0.019235,0.01221,285,1,32.1206318740091,7.6419805338477,-32.0913379867763,-8.73206759918374
20,22,0.000224,0.001061,0.0,0,1,4.36242715851498,-44.0375398161174,-4.35826920449793,44.0572344108142
14,23,0.000962,0.053801,0.0,258,1,-1.00896536016779,-52.492878544248,1.03556998747358,53.9807741301934
15,23,0.000295,0.001062,0.0,0,1,9.38799827805449,17.8247037146985,-9.38686285478736,-17.8206161909368
17,23,0.029136,0.87768,0.0,18,1,0.901615141642485,-0.100091326240666,-0.901387386318826,0.106952127053015
20,23,0.000299,0.001079,0.0,0,1,2.35844113230253,44.3149111834746,-2.35285972359026,-44.2947695781216
21,23,0.000241,0.001074,0.0,0,1,10.2295717210725,-3.75595546445902,-10.2293001943501,3.75716550470742
15,24,0.011139,0.04322,0.04354,167,1,-20.6330674992393,0.923012172288686,20.6791335012934,-5.33956980617622
17,25,0.001982,0.013502,0.00738,250,1,58.9555982551933,-10.2954281977328,-58.8883123618973,9.97672644470446
21,26,0.000106,0.007042,0.0,1281,1,21.8617662665775,12.4880230635315,-21.8611287740439,-12.4456719086086
24,26,0.057038,0.104134,0.00733,58,1,8.78570295379865,-3.1455530335015,-8.73991711471032,2.45635255837201
22,27,0.006542,0.130195,0.0,60,1,0.198406258615616,1.0894087582332,-0.198330290476131,-1.08789688542364
