bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
50,82.5600001824161,-8.4621267835123,1.0418704409243,1,187.0,82.56
53,2.99999995717771,-0.369970781437753,1.04596610548858,1,3.0,1.09
53,2.99999995717773,-0.369970781437753,1.04596610548858,1,3.0,0.5
16,1.59999995716078,-0.199963057453291,1.04623810140626,1,1.6,0.49
25,33.0999998167837,-3.66996165093074,1.04539783227333,1,33.1,12.93
25,33.0999998443764,-3.66996165093074,1.04539783227333,1,33.1,14.55
6,142.863637942643,-17.7965963751712,1.04293789815038,1,161.0,38.53
34,2.19999995717337,-0.269969146445129,1.04584406152226,1,2.2,0.99
34,2.1999999571734,-0.269969146445129,1.04584406152226,1,2.2,0.55
34,2.19999995717339,-0.269969146445129,1.04584406152226,1,2.2,0.76
29,75.19,-4.23996143093199,1.0484067601827,1,75.19,75.19
4,116.399999111133,-12.919795715852,1.04388771698892,1,116.4,39.58
11,50.9999998887846,-5.65996105988496,1.04568423482532,1,51.0,15.3
14,0.399999957161649,-0.0199702174140144,1.04651775294415,1,0.4,0.06
14,0.399999957161366,-0.0199702174140144,1.04651775294415,1,0.4,0.19
35,18.4999998922787,-2.0499585482996,1.04499461571479,1,18.5,7.32
35,18.499999862693,-2.0499585482996,1.04499461571479,1,18.5,3.8
35,18.499999896547,-2.0499585482996,1.04499461571479,1,18.5,3.07
35,18.4999998961951,-2.0499585482996,1.04499461571479,1,18.5,2.85
