from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000451,0.030048,0.0,347,1,37.381139225436,14.4715204408839,-37.3743615293565,-14.0199545610721
4,5,0.00556,0.02778,0.00341,142,1,-7.7564539745628,-12.5449686655976,7.76759942963286,12.2369556915062
5,8,0.00985,0.04086,0.00693,149,1,-7.76759942965452,-12.2369556914747,7.78610779779202,11.5680135926617
6,8,0.00132,0.007387,0.00315,233,1,12.3648441477994,14.9166510742415,-12.3602116125246,-15.2318652564606
6,9,0.002673,0.093718,0.0,115,1,-3.08346374363232,-15.2072882442127,3.08969988022063,15.4259333054855
6,10,0.007221,0.041638,0.06776,235,1,23.8157920490333,-9.80841598176382,-23.7755112494982,2.68776447912296
9,13,0.015271,0.060837,0.00964,148,1,-4.19574692478044,-9.81724077998383,4.21074664645801,8.84820960034143
6,16,0.004102,0.019113,0.00398,159,1,-16.1781289231443,9.80874343617029,16.1918326591836,-10.1759302267066
7,16,0.003931,0.016472,0.00125,115,1,28.8776011952646,7.51449530842295,-28.8453499729405,-7.51487077927637
13,16,0.010568,0.052416,0.00975,133,1,-1.12681392358396,-8.13826860624808,1.13264726299715,7.11649563802563
14,17,0.000345,0.001446,0.0006,267,1,2.9314683192588597e-12,2.38108466589012e-11,3.4017404052339105e-09,-0.0657688461687893
11,19,0.015141,0.072244,0.0075,117,1,-30.5609690591312,-0.44594020183416,30.6909479048017,0.246479608938837
12,19,0.000218,0.001022,0.0,0,1,-105.275561949436,-0.712469491027769,105.297581943744,0.815700840487862
15,19,0.00029,0.02209,0.0,592,1,186.515750337274,11.8085259965697,-186.423877319597,-4.81033647769989
17,19,0.000162,0.011583,0.0,1207,1,-133.296198349061,-4.10049629063691,133.322482409053,5.97980658003111
9,20,0.062362,0.178192,0.01412,46,1,1.10604704385373,-5.60869252497127,-1.09144529656387,4.14113271177801
15,20,0.009387,0.285394,0.0,61,1,25.884249057766,-0.21773473507374,-25.825764608124,1.99584393089214
17,21,0.00028,0.00102,0.0,0,1,137.196197948912,5.66370078116954,-137.148035030684,-5.4882501504823
13,22,0.002928,0.016044,0.0017,140,1,-3.0839327244789,-0.709940993230495,3.084202563016,0.52888750430914
2,23,0.011782,0.04222,0.00695,175,1,-38.8915453802384,-3.19720655300207,39.0591039136417,3.05045489033491
18,23,0.000286,0.001009,0.0,0,1,0.0,0.0,0.0,0.0
6,24,0.057519,0.157518,0.00556,48,1,-4.34194064165458,-0.850785599675449,4.35210182106382,0.273881884254689
16,24,0.007577,0.295159,0.0,150,1,-1.05643155328192,-1.53799287132774,1.05667540560555,1.54749204091861
10,25,0.003103,0.018599,0.0568,218,1,0.0002720932018235,-6.17025906711322,4.79730716135734e-13,7.30170269620153e-13
16,26,0.000228,0.001146,0.0,0,1,-0.301517570209817,6.83456032214991,0.301616213474026,-6.83406450995349
21,26,0.017205,0.041019,0.00775,70,1,29.4651607545138,4.0574711857804,-29.3256246136791,-4.56833768366611
22,27,0.000296,0.001134,0.0,0,1,-64.2994762393527,-33.0600718819883,64.3138844390823,33.1152708633849
12,28,0.000254,0.001199,0.0,0,1,156.205866497791,24.2906490013197,-156.148018142892,-24.0175774362668
23,28,0.011833,0.04855,0.00845,141,1,-55.2450306464623,-1.60994146265407,55.5792601491133,2.0615224925699
20,29,0.000205,0.001098,0.0,0,1,10.2942678608657,-0.0849575620641116,-10.294066119234,0.0860381099256373
28,29,0.00697,0.210387,0.0,43,1,14.9901526520554,4.25965093087057,-14.9747072603854,-3.79343721246661
23,30,0.005973,0.031525,0.02146,195,1,18.7194108256256,0.791428729771606,-18.6998383901718,-3.00426978189851
30,33,0.01774,0.090466,0.04418,190,1,8.28242621264373,-3.30845825250075,-8.27099101022283,-1.39125864455696
31,34,0.001653,0.012885,0.0336,258,1,15.6708233751419,0.809401752664676,-15.6669439052856,-4.39095612747379
33,34,0.006485,0.030701,0.00295,119,1,8.27099101023079,1.39125864455732,-8.2667246516784,-1.68829037603535
31,35,0.000133,0.010265,0.0,1282,1,29.3521653227851,6.77870005560821,-29.3510431112927,-6.69208726636026
27,36,0.000273,0.001124,0.0,0,1,-69.2935989701749,-37.2754621609236,69.3093208219422,37.3401924224127
28,36,0.007326,0.033046,0.01205,173,1,73.043994348652,13.7447922778727,-72.6734538432224,-13.3820879042778
32,36,0.011225,0.03908,0.00721,130,1,9.80504350407688e-14,7.36479594314782e-13,1.57048873679008e-05,-0.776035201067266
31,37,0.000296,0.001095,0.0,0,1,-25.2124218571734,-7.03836382512446,25.2143076255541,7.04533989396525
8,39,0.004391,0.125053,0.0,80,1,2.60888756427076,1.64124524114728,-2.60850192803831,-1.63026255661616
20,39,0.001436,0.007966,0.00161,225,1,16.6229420405892,-6.05201907919229,-16.6187829230485,5.90167066491223
