bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00818632757334,-0.55468614073496
2,1,0.0,0.0,1.01415905125717,-1.08688493916907
3,1,0.0,0.0,1.00890113501971,-0.958216202750288
4,1,0.0,0.0,1.00762844501497,-0.943893117962498
5,1,0.0,0.0,1.00818632757334,-0.55468614073496
6,1,72.1491687940875,20.6051085117114,1.02073899121314,-1.70573899146856
7,1,21.0927252970733,1.93935701931434,1.01117986410859,-0.983389219298792
8,2,0.0,0.0,1.0073570535442,-0.182224839746759
9,1,0.0,0.0,1.0331771381978,-1.51035056515602
10,1,0.0,0.0,0.997880338756863,-2.16400347389637
11,1,6.92604714494921,2.20753947753367,0.970806642390377,-4.16294167983998
12,1,0.0,0.0,0.972369548536264,-4.0527005608481
13,1,0.0,0.0,1.01808590345457,-1.3799678808224
14,1,18.9296549957799,1.63433670505432,1.00645352060047,-0.802691054527028
15,1,0.0,0.0,1.03400244167946,-1.6017959424605
16,1,0.0,0.0,0.979845291081615,-3.27644023250563
17,1,40.6967576091958,11.2582940171788,0.97324153425739,-3.96524555267104
18,1,0.0,0.0,0.973203278136413,-3.96934347751437
19,1,0.0,0.0,0.999091712676628,-1.28488134098308
20,2,0.0,0.0,1.00714953291376,-0.154969544665335
21,1,0.0,0.0,0.996696283822193,-1.61052369580484
22,1,0.0,0.0,1.01656479032175,-1.22766811859964
23,1,4.04039861209724,0.510292957556656,0.996603935507116,-1.59986055495294
24,1,0.0,0.0,0.967010300294107,-4.55624616196822
25,1,0.0,0.0,0.972800400779164,-4.0080776513731
26,1,50.1458981779591,13.9457221689434,0.966805403868739,-4.5531047708985
27,1,19.4014296301344,13.6505127323436,0.999091712676628,-1.28488134098308
28,1,0.0,0.0,0.972688103797957,-4.01501886394071
29,1,24.3805127159497,6.20709710826087,0.968489179642405,-4.47953641506062
30,1,29.2466563207876,13.5677214709196,0.966099063875014,-4.58441411944987
31,1,0.0,0.0,1.00056405091292,-1.01139976629977
32,1,17.5607355931857,3.80371432262888,0.999087487299907,-1.34730287140782
33,1,12.4565792900229,7.02135267916081,0.965156732915924,-4.67726179272876
34,1,0.0,0.0,0.967619174419442,-4.52054671433094
35,1,0.0,0.0,1.00079805341236,-1.18734130021057
36,1,15.2744856773325,7.29042429977559,0.966031708955917,-4.59141428330639
37,1,27.9315876424405,2.70844707369813,0.999288261101149,-1.27399960626993
38,1,0.0,0.0,1.00056405091292,-1.01139976629977
39,1,0.0,0.0,1.00489326680861,-0.698477104919592
40,1,15.2781503618894,1.55012268766153,0.999567480877439,-1.20163075454621
41,1,24.5161695569234,4.93625913999628,0.99990086657772,-1.27471303502976
42,2,0.0,0.0,1.00347218505563,-0.305614734606094
43,1,0.0,0.0,1.00489326680861,-0.698477104919592
44,1,0.0,0.0,0.992269920803334,-1.50714682555702
45,1,11.8625658916649,3.90641886101005,1.00025124059644,-1.28189517353061
46,1,17.4402018077275,5.1070923512872,0.999449263477769,-1.36899090538908
47,3,0.0,0.0,1.00758675796029,0.0
48,1,2.79703982846321,0.843526170297223,1.00763813646512,-0.464218242843823
49,1,37.8419354643104,9.56086663486009,1.00457355988109,-0.692020961958355
50,1,0.0,0.0,1.00482165448281,-0.697531829081148
51,2,13.8404411449616,3.73840712910746,1.00779881287862,-0.513093642569826
52,1,15.1599087979077,11.720642409289,0.994132187909927,-1.43627382652314
53,1,20.1247764030816,8.13814738157624,0.99044666659934,-1.58836709346501
54,1,41.5851494583461,18.7477651552085,1.00752787092319,-0.99517871881896
55,1,6.95214434193487,4.00219382843284,1.00482011673587,-1.1870221244993
56,1,0.0,0.0,1.0099700881405,-0.968019088325925
57,1,17.4572298808873,4.30831575590435,1.00790427056174,-0.967288023291191
