from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.019076,0.045006,0.00149,61,1,-14.1128014686448,3.38446060902434,14.153962338955,-3.43331286661925
1,5,0.038166,0.123313,0.03228,143,1,14.1128014684314,-3.4823062187385,-14.0336993731401,0.588680293775876
2,5,0.002545,0.011738,0.00179,138,1,-16.4114044914252,-5.06095755537986,16.41911450521,4.92257989713584
4,9,0.000276,0.001179,0.0,0,1,-17.5195067307777,-29.3516640586257,17.5227669489626,29.36559086022
9,10,0.00761,0.256638,0.0,25,1,2.62987972763449,1.64639201304462,-2.62913969664936,-1.62143536758284
3,11,0.000272,0.001054,0.0,0,1,29.3914003005321,-2.3882054573704,-29.3889887528388,2.39755020468206
8,11,0.010901,0.285058,0.0,240,1,-7.62056487659878,-2.31517257772973,7.62772846632622,2.50249837908042
5,12,0.083328,0.257785,0.01227,58,1,-4.79267454295132,-1.5387163045067,4.81311157934529,0.40042032325227
4,13,0.029106,0.063734,0.01735,82,1,-16.4033826442086,12.4706842414058,16.5348299425626,-13.8928096693238
5,14,0.000268,0.001192,0.0,0,1,-7.491670965887,-5.76561426036899,7.49191718696397,5.76670939292028
9,14,0.012341,0.061381,0.00552,134,1,27.5772884916916,8.35278102906607,-27.4732072345091,-8.37685814527562
12,14,0.028038,0.070601,0.0088,63,1,17.2293817437421,1.94700124302731,-17.1433348273088,-2.59213531906143
7,15,0.001175,0.009797,0.02596,553,1,-57.9467803075372,-33.5487414272038,58.000139524832,31.4680237654354
10,16,0.004839,0.019464,0.02759,161,1,-12.4194306010248,-9.31273904406087,12.4301618123249,6.64288660642676
12,16,0.0002,0.001435,0.01744,239,1,16.7404632386111,5.8013956544962,-16.7398046276473,-7.51558621216527
7,17,0.004594,0.018606,0.00706,168,1,-8.577431690725,4.76449599581191,8.58215592430634,-5.42910119247526
8,17,0.000898,0.003884,0.00145,160,1,-41.0185666648337,-24.5110970588287,41.0397765974186,24.46267733775
10,17,0.014236,0.041151,0.00319,65,1,15.0485702978552,10.836056535671,-14.9981808875636,-11.0012797453009
13,17,0.012208,0.074047,0.09981,212,1,34.7763255245067,-0.676314855222201,-34.6237516343047,-8.12908781513556
9,18,0.000252,0.00105,0.0,0,1,-47.7299351686278,-39.4637604484937,47.7396986895204,39.5044417855463
12,20,0.000349,0.005957,0.53559,2399,1,-20.5973905666705,-48.1892152609517,20.6005738660814,-4.62548557909683
18,22,0.015476,0.039373,0.00367,64,1,-3.57124239126676,-2.84875442425572,3.57434468417192,2.49234828964563
21,24,0.000612,0.033884,0.0,664,1,-38.9720973496826,2.89164453678809,38.98157751696,-2.36676547138225
15,25,0.002795,0.014226,0.00541,230,1,-62.1016869982261,-32.5288156573163,62.2418332096122,32.71025680726
18,25,0.000232,0.001053,0.0,0,1,37.7140213692225,64.0301061146588,-37.7010939693921,-63.9714313214628
21,25,0.003781,0.016523,0.02119,271,1,3.84724424077456,-12.8805589869688,-3.84130392440689,10.8135820573083
23,25,0.007899,0.037607,0.00552,180,1,7.26051544497245,-12.7778333683751,-7.2436792652017,12.3140677345207
19,26,0.013496,0.064942,0.00888,117,1,11.6240633253244,-3.89741226287736,-11.6039523453802,3.11705383024628
20,26,0.000212,0.001168,0.0,0,1,-20.6005738664346,4.52663664836064,20.6015279820245,-4.52138001152567
18,27,0.001423,0.00932,0.00344,276,1,-58.7906408276861,28.294829813878,58.8519039281889,-28.2338823509493
23,28,0.017261,0.03941,0.00189,49,1,-21.9775964618769,4.98251791979929,22.067096471109,-4.96397190678469
24,28,0.00022,0.001197,0.0,0,1,80.6028634715564,-28.172385474864,-80.5865732104534,28.2610193045926
26,28,0.005003,0.18169,0.0,240,1,-8.99757563660821,1.30547908419699,9.00175938310621,-1.1535412666431
27,28,0.001151,0.014194,0.19249,1159,1,-49.487158611473,3.63601462119349,49.5177173562561,-22.2419964998708
23,29,0.000242,0.001047,0.0,0,1,-56.8203287390158,6.52872213182707,56.8283964849943,-6.49381746224219
22,31,0.00828,0.03692,0.00541,149,1,-8.35942617505531,9.75528238983112,8.37361406753634,-10.2282844886231
12,32,0.005196,0.035958,0.00998,223,1,-17.2017732000719,-10.1004495787707,17.2222370866176,9.25392563201321
13,32,0.006305,0.03159,0.0187,282,1,35.6597654330873,-27.550209870347,-35.5325756452233,26.3394867644055
18,32,0.000141,0.004174,1.78505,4081,1,-23.0918368391963,-129.079726809706,23.0949438723121,-48.0418976192852
22,32,0.00027,0.001123,0.0,0,1,4.78508149089237,-12.3470551038954,-4.78460531384243,12.3490356476995
3,33,0.006385,0.035286,0.00286,122,1,36.0994597620021,-9.26013225431695,-36.0092070850639,9.47811354679395
12,33,0.000644,0.002968,0.00092,205,1,-0.983792794199715,50.0422730140345,1.00018921581708,-50.0572594578243
23,33,0.006062,0.031154,0.04273,231,1,23.8291146463782,-9.14622208863358,-23.7909637197582,5.14618364050619
30,33,0.022765,0.071448,0.0057,121,1,-1.11885316478825,-0.875423944035956,1.11922585494528,0.316792597647888
3,34,0.000208,0.001049,0.0,0,1,-131.844760897483,7.39457558117256,131.881742138467,-7.20806922640196
13,34,0.000223,0.001165,0.0,0,1,290.029402218264,-21.4486871179352,-289.837329713064,22.4521152280596
19,35,0.000268,0.001139,0.0,0,1,14.6418828188036,-11.9332419099168,-14.6409140846279,11.9373590301636
25,35,0.003329,0.021992,0.03141,246,1,-20.1162688023141,6.70325420672594,20.1321767149195,-9.70265865337209
27,35,0.008348,0.042683,0.01616,172,1,3.26407491319134,-1.20276427363554,-3.2631603284386,-0.388104338606233
31,35,0.004997,0.023611,0.00575,119,1,2.22849330741106,1.37921317469769,-2.22810230220547,-1.94532038717879
19,36,0.002325,0.009613,0.01202,272,1,27.0640523623177,9.22208985122821,-27.0445298737156,-10.3259203542648
27,36,0.001065,0.006716,0.00336,246,1,56.3711775030969,17.2820277550828,-56.3336210357083,-17.3763801729775
29,36,0.00498,0.03556,0.06482,443,1,4.51890545365854,-7.39628006321017,-4.51696733589568,1.04067174533646
11,38,0.000233,0.001073,0.0,0,1,7.00276695804186,-8.30741276677723,-7.00248647564045,8.30870443036826
29,38,0.00116,0.006978,0.00907,276,1,-61.3473019384363,13.7919615669969,61.3941835639442,-14.3997910390234
31,38,0.007039,0.045775,0.00843,171,1,-6.6021088605454,8.7502461931858,6.6111986828231,-9.52109647720617
34,38,0.000238,0.001146,0.0,0,1,154.504580304529,-16.2705189388381,-154.446033559449,16.552428896242
33,39,0.001815,0.008632,0.00237,143,1,30.3869740193022,12.9233243793797,-30.3667811716819,-13.0598130288437
36,39,0.005158,0.024422,0.00477,166,1,37.2906573397406,1.22245661535882,-37.2176464861118,-1.34502639077711
37,39,0.00028,0.001072,0.0,0,1,-67.570784630806,-14.2546618861707,67.5844276580423,14.3068951904468
38,40,0.013455,0.036699,0.00405,56,1,34.816574487325,-6.50617604757322,-34.6448258894445,6.57831628887556
37,42,0.001488,0.009886,0.00538,204,1,38.2898270380833,6.29560732568734,-38.2668838174553,-6.66909716692485
33,43,0.003514,0.016773,0.00462,225,1,9.20164340451599,16.7646637976041,-9.18829276806866,-17.1535231164799
40,43,0.000239,0.001048,0.0,0,1,14.9405899496699,-12.023898947113,-14.9396895538284,12.0278471263676
