bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
42,6.50066802647147,-1.1299544059214,1.04940497006464,1,9.3,2.16
57,1.59999994853722,-0.229884744319398,1.04799885376574,1,1.6,0.22
40,1.4999999486408,-0.0699659393868861,1.04951895798223,1,1.5,0.65
52,0.499999948635198,-0.019966138486492,1.04969714881792,1,0.5,0.22
1,277.490229516488,-19.1634082234193,1.04655475243377,1,408.08,47.99
5,216.669999786966,-20.7156683803074,1.04527203367155,1,216.67,54.43
20,59.2999999043628,-7.22994794855316,1.04817950697714,1,59.3,24.79
51,5.59999994861637,-0.679959866320211,1.04899468893127,1,5.6,2.04
51,5.59999994861638,-0.679959866320211,1.04899468893127,1,5.6,0.64
51,5.59999994861635,-0.679959866320211,1.04899468893127,1,5.6,2.78
51,5.59999994861638,-0.679959866320211,1.04899468893127,1,5.6,0.74
53,6.56999994858885,-0.319947914308487,1.0492013774971,1,6.57,1.12
39,21.1999998980622,-2.34995445439667,1.04964854674084,1,21.2,3.82
54,48.7999998927327,-5.41994979680592,1.04791577457434,1,48.8,22.6
