from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.000229,0.001148,0.0,0,1,62.3610535875774,18.7920986927923,-62.3521184671375,-18.7473060366129
4,5,0.002056,0.01301,0.00817,235,1,-32.4234336803371,-17.2956972116726,32.4488371342663,16.5711319670351
6,7,0.000288,0.001058,0.0,0,1,-8.74124712180247,-1.30367431367461,8.74145463921493,1.30443665194674
3,8,0.000244,0.001141,0.0,0,1,-41.9434591474096,-28.2319052106965,41.9491962211133,28.2587330840404
4,9,0.003648,0.020649,0.03058,226,1,-69.7378798649526,-5.17724767927083,69.9024598455648,2.79360214160117
8,9,0.003103,0.013243,0.00731,237,1,-66.3901154808668,17.590929673039,66.5250450659812,-17.810235841945
1,10,0.001945,0.092868,0.0,214,1,0.438809740996422,-0.340677000308257,-0.438804196896568,0.340941714686291
2,10,0.007763,0.049026,0.03373,211,1,-1.29780502169064,-1.79141549814486,1.29792582656743,-1.86154046454059
4,11,0.008321,0.260623,0.0,52,1,-1.40882110212266,0.382381038267657,1.40898517395258,-0.377242125573462
11,13,0.00023,0.001164,0.0,0,1,0.732402737361038,-2.21888157703043,-0.732391099128289,2.21894047660835
7,15,0.000112,0.008376,0.0,992,1,-35.829566378897,-2.18330330161249,35.8308975708419,2.28285744206375
9,17,0.000202,0.001034,0.0,0,1,-182.392371544559,10.2998454329819,182.454361770285,-9.98252912901384
11,18,0.019331,0.069102,0.01005,147,1,-5.63120409410518,-1.75397164530772,5.63714830600353,0.688881737839622
11,19,0.005621,0.0139,0.00311,61,1,-14.5845971248895,-1.88511878511208,14.5958318164979,1.57700181520539
15,19,0.0021,0.010269,0.0148,140,1,44.7672655723825,6.86764100784793,-44.7273213568958,-8.27491527318194
18,19,0.002371,0.01388,0.02339,283,1,13.1317856772818,2.79311861660299,-13.1276490883571,-5.29968812143564
14,20,0.002131,0.011077,0.00289,176,1,19.5354103029481,8.46500381511384,-19.5262637919323,-8.72404138248903
14,22,0.012866,0.057454,0.00709,119,1,-32.0323177422738,-11.3714477607029,32.1712435704878,11.2311947794762
21,22,0.003591,0.118767,0.0,239,1,6.57316719394328,6.60686103222179,-6.57033043562739,-6.51303945747861
21,23,0.000395,0.02875,0.0,519,1,-4.4704453223109,27.1813448007728,4.47317135946541,-26.9829307040839
15,24,0.000268,0.001166,0.0,0,1,-80.5981630997644,-9.15049846161463,80.6144221490519,9.22123745963393
17,24,0.001126,0.004502,0.00578,195,1,115.545636635572,2.31330360728412,-115.407396134931,-2.38864688599489
18,24,0.003128,0.019801,0.01081,269,1,-18.7689339809407,-3.4820003538649,18.7793522103725,2.37610838040129
16,26,0.000259,0.001075,0.0,0,1,-21.4971993109384,-6.50873456601589,21.4984449376875,6.51390463843004
21,26,0.005721,0.158531,0.0,96,1,-5.14830836510959,-42.5383223879633,5.2639022083037,45.7414700117015
21,27,0.004566,0.025089,0.01468,172,1,3.15804728460193,-2.16542526619969,-3.15755649114363,0.553754435097128
25,27,0.006889,0.198108,0.0,58,1,0.719820493680922,-2.75301113561444,-0.719308295441181,2.76774049675228
21,29,0.009706,0.047214,0.00539,127,1,-0.11246079112534,10.9155418211681,0.123558687644337,-11.4513519529844
25,29,0.0001,-0.002247,0.0,505,1,16.7187004578558,-1.36714417946366,-16.7184420856237,1.36133855540892
