from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.06514,0.118013,0.00248,46,1,5.06169984845841e-14,1.83259240866839e-13,1.07984733739664e-05,-0.267317620606063
3,5,0.002112,0.011969,0.00837,177,1,-135.993246969982,-8.52330374412359,136.351980392714,9.6384294817871
1,9,0.000216,0.001109,0.0,0,1,35.3777558345163,4.80839299446268,-35.3752213728591,-4.795380411232
1,11,0.010308,0.039604,0.00345,155,1,10.4975254487724,-10.1391951574915,-10.4776721227554,9.83968294283295
8,11,0.0068,0.04642,0.0079,221,1,-11.875134662473,-8.42874387501194,11.8880080074644,7.65743576577502
10,11,0.00332,0.02526,0.01326,310,1,0.0,0.0,1.59434253686188e-05,-1.44827458920825
3,12,0.000256,0.001025,0.0,0,1,305.463746710296,32.2099675880609,-305.242702243198,-31.3249262647208
7,12,0.002447,0.012917,0.00282,174,1,-102.628676717732,-21.3105182758214,102.877514555607,22.3180610506396
3,13,0.001149,0.010464,0.02266,612,1,-169.470499738357,-23.6866638438779,169.777812561706,23.9993563098228
5,13,0.000272,0.001006,0.0,0,1,-138.644419820526,-10.27053536474,138.692186990935,10.4472036494118
4,14,0.018603,0.094012,0.07684,150,1,-1.07984734408508e-05,0.267317620606157,0.0033649106516132,-8.50051465841987
11,14,-0.003943,-0.11705,0.0,97,1,7.42993792833098,-9.97832415804171,-7.4355257836812,9.81244577388159
8,15,0.002856,0.013336,0.00208,187,1,6.56963370249311,8.24208788527956,-6.56665487475641,-8.45317944130938
9,15,0.004147,0.02382,0.03982,234,1,44.2684975170892,2.26938183326248,-44.1929221618566,-6.14887839028274
7,16,0.000263,0.001038,0.0,0,1,0.0,0.0,0.0,0.0
17,18,0.006179,0.036464,0.00718,166,1,-24.1454023181115,6.38855518497558,24.1809323679742,-6.96360070321437
17,19,0.000235,0.00119,0.0,0,1,39.7901728421087,17.4962535673177,-39.7861138034851,-17.4756992866279
18,20,0.000282,0.00103,0.0,0,1,30.7537173508148,-6.21926762853717,-30.7511749926031,6.22855354682804
12,21,0.00023,0.001025,0.0,0,1,150.662876426374,11.0279443800601,-150.614741512394,-10.813430089497
19,22,0.000206,0.013615,0.0,774,1,18.6708423018678,13.5889131732206,-18.6698374972052,-13.5225033893275
12,23,0.005519,0.026518,0.00929,191,1,35.2202670273452,7.46685530906503,-35.1542659323847,-8.15901661540325
14,23,0.08631,0.186586,0.00403,70,1,0.236130794178869,-3.75914865760783,-0.225952259561025,3.34753451270148
20,23,0.003197,0.016935,0.00531,185,1,28.8023280037979,22.5089002248336,-28.7628210673793,-22.8769143656683
18,24,0.003973,0.010877,0.00058,88,1,31.2372586699301,17.8117665363448,-31.1901729037646,-17.7460092401817
17,25,0.0023,0.00949,0.00454,296,1,-38.5213330420129,-36.2853653062581,38.5798402732048,36.0281966839626
20,25,0.003558,0.020167,0.0172,213,1,24.8750922680971,-31.3723712439603,-24.824750888609,29.770495262799
17,26,0.000292,0.001171,0.0,0,1,27.6765620822608,14.2249854365564,-27.6739771539034,-14.2146191656433
18,26,0.043604,0.121515,0.00253,53,1,6.75804062929648,-3.10019473397096,-6.73630017790337,2.88433393316179
19,26,0.003328,0.014892,0.00283,192,1,-1.03566994140532,-0.287525265092581,1.03570312993397,-0.021734333261104
25,27,0.000408,0.024821,0.0,516,1,-7.46132579554566,-85.4214161470833,7.49026216038538,87.1817825972946
21,28,0.000282,0.001061,0.0,0,1,34.8404783118989,6.8075979033199,-34.8372165373797,-6.79532576585594
23,29,0.004109,0.018522,0.00238,135,1,6.29854704167505e-07,-0.257616130267605,1.84747285280523e-13,-4.9744603947081e-15
20,30,0.04693,0.082088,0.00211,69,1,-1.92624540053013,2.6349174486554,1.93109063391186,-2.85655617196337
28,30,0.000238,0.001177,0.0,0,1,1.93111660104908,-2.85642769757219,-1.93109062336398,2.85655616704847
22,31,0.001817,0.016487,0.05884,537,1,2.87034464968729,10.1569806343025,-2.86722947679418,-16.5260323790417
31,34,0.000291,0.001011,0.0,0,1,-12.9963254151169,11.0733909302179,12.9971073012894,-11.0706744803196
23,35,0.000224,0.001054,0.0,0,1,32.6795535438245,22.8978323611662,-32.6762584197591,-22.8823276256088
24,35,0.000225,0.00356,0.44055,2400,1,61.7421910734518,26.4055964559477,-61.7290426980953,-73.9402470830181
27,35,0.000202,0.001104,0.0,0,1,-22.3077806647948,-94.733601444821,22.3255036002112,94.8304634284828
32,35,0.000232,0.001184,0.0,0,1,-39.4778822326673,2.19746963943515,39.4812353832757,-2.18035700874382
28,36,0.001541,0.056523,0.0,117,1,32.9060999396716,9.65175346215308,-32.8894620407473,-9.04148483081049
34,36,0.002283,0.067338,0.0,210,1,5.76068784450543,5.19828140008731,-5.75942079816645,-5.16090936050146
33,37,0.002423,0.013739,0.00273,186,1,4.87120990018321e-07,-0.294556269862826,-4.16958332591789e-13,-1.4633313479731599e-12
33,39,0.000277,0.001031,0.0,0,1,-4.87120428736343e-07,0.294556269868715,7.09868914287848e-07,-0.294555440794027
32,41,0.000265,0.001048,0.0,0,1,39.4778822317499,-2.19746963881839,-39.4740521243741,2.21261662949715
38,41,0.003098,0.014016,0.00662,149,1,-15.1049977825914,-1.18488267345884,15.1115603507998,0.499017688369409
39,41,0.006245,0.023373,0.00301,138,1,-21.1374042709584,0.10137869231034,21.1632687813211,-0.329720975392999
40,41,0.006811,0.035924,0.0167,190,1,-3.1984406723565,0.579434209569266,3.19922299328668,-2.38191334265442
24,42,0.025912,0.105921,0.0077,112,1,0.313445685558538,-2.0235448628351,-0.312806945781001,1.18897035060522
39,43,0.015916,0.09113,0.02779,223,1,-3.29170474808714,-4.9130358531437,3.29502229701631,1.92351802384704
42,43,0.003834,0.020923,0.00864,188,1,23.1578092257299,1.65475572378175,-23.138767287038,-2.49048581294696
34,44,0.00217,0.009262,0.00632,145,1,-40.1310628225158,2.27101479610562,40.163414321412,-2.81895165027319
43,44,0.00028,0.001021,0.0,0,1,19.8437449915758,0.566967789525818,-19.8427291242117,-0.563263501744573
39,45,0.00501,0.025247,0.00285,128,1,6.66604686095862,2.66403599749879,-6.66361481517871,-2.95898184734233
38,47,0.000757,0.036551,0.0,480,1,15.1049977828419,1.18488267323966,-15.1033891695991,-1.10721236592746
40,47,0.003118,0.095803,0.0,96,1,6.6798462777126,1.29937597687852,-6.67851193927485,-1.25837737990879
1,49,0.001524,0.008383,0.01047,228,1,3.48521772409524,0.450987528761099,-3.48503273865073,-1.58725530120229
40,49,0.025977,0.062608,0.00277,60,1,-3.48140560640269,-1.87881018587708,3.48503274005607,1.58725530057035
11,52,-0.003653,-0.116007,0.0,112,1,10.659709509554,-1.66165808860441,-10.6636026156925,1.5380261247919
21,52,0.000245,0.00115,0.0,0,1,53.9670842561591,2.94794904233489,-53.9605155096619,-2.91711615061327
24,52,0.002621,0.016632,0.01636,218,1,-30.8654637847916,-6.63604237582605,30.8892615358541,5.00805085666433
35,52,0.01112,0.069249,0.04418,262,1,-10.7727362614227,-5.96690041169882,10.7859810626336,1.25371182650484
51,52,0.000252,0.001176,0.0,0,1,-22.9476018847911,4.88861632708463,22.9488755284112,-4.88267265685758
1,53,0.000249,0.001089,0.0,0,1,-49.3604990056062,4.87981463402504,49.3661380333741,-4.85515238005215
12,53,0.001333,0.052301,0.0,186,1,16.4820442346528,-9.48793447522817,-16.4775674716456,9.66358277383256
21,53,0.001836,0.01188,0.0417,244,1,61.8071789457538,1.05788314374836,-61.7426174555404,-5.17715771269489
44,53,0.004243,0.019081,0.00229,131,1,-20.3206851855219,3.38221515051297,20.3372970937577,-3.55627552981645
9,54,0.009543,0.040481,0.003,107,1,-15.8397847231093,-1.32543469881612,15.8619484114558,1.09301795540737
46,54,0.000219,0.00104,0.0,0,1,-50.5858901992561,-0.523816861712613,50.5910326414797,0.548237591906869
6,55,0.01054,0.07345,0.01201,221,1,-9.50799055214193,-2.1600244896328,9.51699297179451,0.917037264850407
23,55,0.053049,0.12912,0.00384,78,1,-2.00399968461412,-2.05925539694626,2.00764791008632,1.65116133372263
25,55,0.000452,0.036256,0.0,379,1,-9.50812212298997,18.3517453969554,9.50987350922954,-18.2112625219512
42,55,0.000226,0.001131,0.0,0,1,-51.418435246446,-9.81428205650302,51.4241225825573,9.8427439022637
46,55,0.01284,0.064534,0.01561,164,1,5.08444696136593,-1.42506335744394,-5.0813624933248,-0.260309790125681
54,55,0.001003,0.007725,0.00594,227,1,50.0570189452237,-1.64125554745489,-50.0339483465819,1.17164748833516
46,56,0.000284,0.001142,0.0,0,1,34.2039178817163,0.604530824980966,-34.2008684027544,-0.592268483521744
50,56,0.0001,0.001845,0.0,216,1,-10.5795926511285,-2.85143406702387,10.5797028420859,2.85346709018719
51,56,0.001507,0.012698,0.07393,517,1,14.7983586095567,-7.68838349721899,-14.7951430809382,-0.338691285878569
55,56,0.005426,0.015547,0.00142,151,1,-17.3433261274376,4.88898232141376,17.3595372062453,-4.99724242652719
6,57,0.007136,0.170598,0.0,105,1,3.12714028275679,0.431019734958097,-3.12648494065999,-0.415352687448306
7,57,0.073951,0.319762,0.11082,191,1,1.85700708185188,-6.93720785369713,-1.85402174691769,-5.03476266965437
8,57,0.000231,0.00103,0.0,0,1,-4.98039044043803,-5.44959702306206,4.98050668812832,5.45011535691921
48,57,-0.005219,-0.131361,0.0,79,1,0.0,0.0,0.0,0.0
