bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,1.79999958705458,-0.219781204062993,1.00840466665004,1,1.8,0.88
38,2.99999958602699,-0.146573189316733,1.0073826254494,1,3.0,0.57
30,0.279999586074908,-0.008837744858482,1.00785903037764,1,0.28,0.05
32,124.847005334099,-4.82887513325625,1.01078186143802,1,179.9,46.53
27,107.379999583671,7.71192424318314,1.01019894819534,1,107.38,15.72
15,68.9999995830086,-0.658932089031173,1.01094401894855,1,69.0,24.36
37,18.65,0.0,1.00670587079798,1,18.65,18.65
13,25.4700013406594,-6.99958985800846,1.01158046206676,1,57.4,25.47
17,100.829997225496,0.854235879791174,1.0095163651926,1,100.83,18.81
31,0.84999958606998,-0.0374902974015064,1.00787898247424,1,0.85,0.31
31,0.849999586070545,-0.0374902974015064,1.00787898247424,1,0.85,0.28
12,33.73,11.7289940737452,1.00955685611362,1,33.73,33.73
22,2.49999958461193,-0.119012069470007,1.00971960588763,1,2.5,0.69
