bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,22.6400004400839,-8.41992896641719,1.04245719916986,1,69.0,22.64
15,21.57,-3.58991651283661,1.03991860080905,1,21.57,21.57
15,22.57,-3.58991651283661,1.03991860080905,1,22.57,22.57
49,0.599999724318633,-0.0299110865831059,1.03912503745126,1,0.6,0.08
49,0.599999724318067,-0.0299110865831059,1.03912503745126,1,0.6,0.1
53,9.99999972405317,-1.43993155955989,1.04209185587147,1,10.0,2.3
50,12.799998904163,-1.41991904052392,1.0407542200001,1,12.8,3.11
56,77.0999919725649,13.316415824782,1.0327698305961,1,77.1,23.97
56,77.09999551325,13.316415824782,1.0327698305961,1,77.1,13.09
13,138.544660715389,4.32915902356967,1.04050093801648,1,204.0,93.43
31,150.649993025258,-16.6570710177956,1.03139417724546,1,150.65,70.18
29,80.9999997227438,4.10884653043127,1.03182896719816,1,81.0,30.48
