from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.012526,0.030214,0.00111,63,1,-14.818025895942,5.8034696439365,14.8487152638615,-5.84449576392537
1,7,0.000276,0.001155,0.0,0,1,7.60804542151351,-29.66753441424,-7.60552829137082,29.678068056685
3,7,0.00101,0.00766,0.00402,310,1,4.16828492318097,32.48676375829,-4.15767683025816,-32.8210700809276
6,10,0.000249,0.001157,0.0,0,1,44.3058044802601,-12.3363645279691,-44.3007236317518,12.3599731292711
9,10,0.000285,0.001188,0.0,0,1,-46.6374957674477,-105.154900167489,46.67397208182,105.306948804241
1,11,0.000275,0.001107,0.0,0,1,-5.61346916991003,90.6599319581976,5.63552880034546,-90.5711319185903
4,11,0.00562,0.029946,0.02919,319,1,14.9485966347826,13.9120597162593,-14.9236005903274,-16.7913285098754
10,11,0.000675,0.004091,0.00205,265,1,2.95706950891438,123.02837645299,-2.85828819076327,-122.641171299626
3,13,0.005998,0.02265,0.00277,117,1,13.9845768845744,-1.17424711741587,-13.9731738783045,0.930977333342969
9,14,0.007985,0.031051,0.00551,123,1,-1.77803137972238,-4.14391325360789,1.7794257084121,3.57891633370451
10,14,0.000234,0.001056,0.0,0,1,1.77946165830439,3.57907900004453,-1.77942559612267,-3.57891625789113
6,15,0.00041,0.03017,0.0,317,1,-1.38134686706958,25.6534499399762,1.38395734649708,-25.4613568562502
10,15,0.00028,0.016188,0.0,837,1,-10.4734090837742,-244.550164948835,10.6518229433471,254.865034801576
11,15,0.000214,0.001161,0.0,0,1,12.1463639979514,230.003633090603,-12.0357779242177,-229.40367780273
8,16,0.008707,0.018734,0.00084,64,1,3.67919261194353e-13,7.189987358810059e-13,1.58758852645002e-07,-0.0868254295219056
12,16,0.000246,0.001041,0.0,0,1,-5.60382215698999,2.36035675522393,5.60391015194844,-2.35998438631439
13,16,0.003957,0.017213,0.00845,232,1,5.60543078674995,-3.31338311662468,-5.60391026413954,2.44680989486596
13,17,0.004949,0.028807,0.00944,198,1,-11.6289095569523,-2.24993579612002,11.6355366205673,1.31225118760724
12,18,0.005521,0.020576,0.00753,176,1,1.28479231785491,5.03996697448396,-1.28312978895852,-5.81121802209945
13,19,0.007994,0.037613,0.05044,251,1,3.2030598112884,-1.03341285688089,-3.20207469824527,-4.16855840687057
18,19,0.000242,0.001161,0.0,0,1,-3.20200982932126,-4.16824736141139,3.20207465922552,4.16855838421654
12,21,0.005552,0.026109,0.00358,127,1,4.31902962957235,-7.40032397569671,-4.31523138120477,7.04754831176415
18,21,0.000686,0.03657,0.0,387,1,4.48513835210775,9.979463757478,-4.48435199685825,-9.9375439156795
17,22,0.000297,0.001187,0.0,0,1,-11.6355383881452,-1.31225308029602,11.6359317283061,1.31382511656199
20,22,0.00363,0.01811,0.00356,164,1,11.6407224634115,0.968916733325527,-11.6359307609384,-1.31382392676841
20,25,0.000234,0.001051,0.0,0,1,-30.1325367999871,-14.3022102484061,30.1350481373606,14.313489802165
23,27,0.001798,0.010128,0.01157,266,1,-6.0767906890894e-13,-1.3890713702594599e-12,6.00500067011144e-06,-1.15454746978396
1,28,0.004165,0.018097,0.00269,158,1,-17.8910382620292,-20.2190323907375,17.9203283367702,20.0684360318271
25,28,0.000275,0.001044,0.0,0,1,-9.95258192181461,-10.5105273334676,9.95313752388455,10.5126366009622
26,28,0.012898,0.030935,0.00446,81,1,-20.903786697792,3.42010651662082,20.9599477635366,-3.74735028409363
25,29,0.002118,0.014324,0.01612,219,1,-20.182465283904,-3.80295947584682,20.1909640504143,2.18731114534294
28,29,0.000629,0.003685,0.00152,259,1,-75.8250488509746,-6.55712281897006,75.860165657455,6.60507030338933
2,31,0.000155,0.002439,0.27854,3178,1,38.6389926630532,-24.2673178792809,-38.6366152355049,-4.56836127743081
27,31,0.027556,0.115123,0.01178,108,1,-39.3735423346876,-7.09389214331756,39.813345946862,7.73290623449099
30,31,0.048495,0.136074,0.00683,38,1,1.18106878295434,2.46559156237587,-1.17672643741211,-3.16452736374136
26,32,-0.000135,-0.006148,0.0,357,1,12.1750844253356,-2.81622286891841,-12.1752882838808,2.80693899976468
30,32,0.031618,0.074646,0.0019,50,1,0.542864191205818,7.55578467259706,-0.525054319132949,-7.71128248402165
26,33,0.00476,0.162738,0.0,109,1,-2.66248305980014,-3.15239054935125,2.66327657623115,3.17951980921477
24,34,0.001543,0.046212,0.0,268,1,-85.3535315509924,-6.01784469911448,85.462663957195,9.2863001465761
28,34,0.011615,0.062996,0.00849,136,1,12.7276662685465,-8.69486773086112,-12.7018986754252,7.95072576199759
30,34,0.000211,0.001007,0.0,0,1,77.9953893735637,18.6908190203752,-77.9824081594503,-18.628866022213
29,36,0.000246,0.001153,0.0,0,1,111.936136000987,32.7552434871939,-111.90392268546,-32.6042599392167
30,36,0.023712,0.108923,0.01219,123,1,-7.79387594106199,4.82912312504251,7.81442848984821,-6.00433061262026
35,36,0.002507,0.012168,0.01763,85,1,-14.7392972346388,-1.13452391413891,14.7445521103042,-0.668331377131919
28,37,0.00708,0.03599,0.00455,117,1,14.263981884048,-11.5817160071421,-14.2413095782853,11.2235705731395
30,37,0.004086,0.013841,0.00191,124,1,-13.2730841088941,11.2437835153323,13.2849974359172,-11.402937337617
33,37,0.002501,0.071461,0.0,133,1,4.53333191294121,0.827778812633592,-4.53282362784251,-0.813255597344099
30,38,0.006951,0.033748,0.09017,226,1,-16.1395120905591,17.3385393092462,16.189159265757,-26.468844350146
4,40,0.000234,0.001128,0.0,0,1,-14.9485970654347,-13.9120603565148,14.9495376290745,13.9165943555991
29,40,0.000175,0.00109,0.00026,199,1,103.805714140277,26.27788650528,-103.786396194644,-26.184559310762
33,40,0.013673,0.066469,0.02022,170,1,-7.19661039185509,-4.00730140239722,7.20463696410673,1.95380839336363
35,41,0.006322,0.032054,0.00403,122,1,-4.40112716585334,0.570925756867347,4.40234549439917,-0.982540552648223
36,41,0.000268,0.001068,0.0,0,1,36.991190190813,25.249166154411,-36.9860086236311,-25.228517222507
39,41,0.000234,0.001056,0.0,0,1,-32.5797142104931,-26.1932432065623,32.5836612128927,26.211055319955
35,43,0.002104,0.011896,0.00776,251,1,0.533210294586209,-2.01045675660241,-0.533152031739429,1.20618628127189
42,43,0.036833,0.19655,0.02476,118,1,-0.533048937615497,-1.36010102431542,0.533152039040978,-1.20618626809623
40,45,0.001418,0.007383,0.01297,261,1,45.5795226792386,-1.12048785133293,-45.551135188047,-0.0770000542911512
