bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.04897804216859,-0.314894781873522
2,1,22.5059498681218,9.82207614201274,1.04167015538824,-1.12326323095001
3,1,0.0,0.0,1.04446513947224,-1.26468484950844
4,1,0.0,0.0,1.04999996680674,0.4306373234607
5,1,9.0924576184579,2.00954537988201,1.04193603618942,-1.06408722720632
6,1,2.36316493830765,2.98655969891226,1.04803484397475,-0.448928306434335
7,3,0.0,0.0,1.04912963528843,0.0
8,1,19.2136251085303,9.18504998794855,1.04444448726772,-0.909239252338552
9,1,11.5114783061055,0.344332302339478,1.04785759536934,-0.244144917993374
10,1,0.0,0.0,1.0456681110878,-0.776276414434229
11,1,12.7293107258755,4.1264536480807,1.04435189005328,-0.960994198088659
12,1,0.0,0.0,1.04905651545513,-0.0139920228157002
13,1,0.0,0.0,1.04816734688154,-0.185673481395039
14,2,0.0,0.0,1.0498536497301,0.404295663728954
15,1,0.0,0.0,1.04841325257192,-1.20108875930334
16,1,0.0,0.0,1.04846839346384,-0.120973839553671
17,1,0.0,0.0,1.04786362535006,-0.250772832303788
18,1,8.3629821562316,1.44808096140369,1.04422681407408,-0.907652160811282
19,1,0.0,0.0,1.04293733894109,-0.993471684481884
20,1,0.0,0.0,1.0463687602306,-0.984955958165881
21,1,18.9782208328287,4.52577724797631,1.04459868288966,-0.880717937038447
22,1,16.2065075837697,1.11074935669954,1.04842546089714,-1.20434307009851
23,1,16.4045879003055,8.02821856809256,1.04273871501953,-1.06383906584943
24,1,19.0620196326422,8.24492216339744,1.04237288781118,-1.00857287672216
25,1,0.0,0.0,1.04242575865059,-1.11131570799493
26,1,0.0,0.0,1.04267604129606,-1.0822585962737
27,1,1.16341742519414,0.588168967614674,1.04256058145512,-1.09655769536386
28,1,42.9971343006828,9.69805391108915,1.04453130390652,-1.37682814191206
29,1,24.4929641068367,15.469485062226,1.04821624179962,-1.19832904301016
30,1,0.0,0.0,1.04468045887239,-0.88568031456751
31,1,48.8552304413921,9.99472613855627,1.04225627750081,-1.87928366127822
32,1,14.4602580417526,4.62914592366804,1.04247224998704,-1.8518059664862
33,1,0.0,0.0,1.04482529392128,-0.946015710763627
34,1,0.0,0.0,1.04846030666778,-1.03076838715673
35,1,0.0,0.0,1.04873764674,-1.41608324626972
36,1,0.0,0.0,1.04863858005103,-0.603888663172375
37,1,74.9570774462704,27.7322911128712,1.04425348591697,-1.01730530068277
38,1,15.2803312071144,2.35274197555322,1.04852632677531,-1.4282315372131
39,1,0.0,0.0,1.04630076807346,-1.44613250639783
40,1,6.20086016829453,1.42959440852932,1.04635248975534,-1.44922027971127
41,1,5.89683592000444,2.30548021077428,1.04625731412323,-1.45656093734573
42,1,9.71038185707549,4.30395666672043,1.04533775820737,-0.91297610723466
43,1,0.0,0.0,1.0445489130674,-1.04037982553813
44,1,0.0,0.0,1.04530099803393,-0.993541973417216
45,1,0.688334099492748,0.47840751153472,1.04880322619518,-1.37835335998947
46,1,18.2314610531551,6.65979889522898,1.04677702618239,-1.4669535871406
47,1,0.0,0.0,1.0444338218398,-1.26440542021297
48,1,0.0,0.0,1.04803927597071,-0.597607853200504
49,1,0.0,0.0,1.03165604366767,-1.27716357799737
50,1,0.0,0.0,1.03152112667623,-1.28030272419426
51,1,0.0,0.0,1.04346472377483,-0.995673120478965
52,2,0.0,0.0,1.04543611432733,-0.890354243262957
53,1,17.8266578586463,4.32548510177724,1.04333550705712,-1.00340721080743
54,1,23.0169903665329,17.2845930528746,1.04460860315548,-0.78552411139778
55,1,0.0,0.0,1.0443118766937,-0.971248887912749
56,2,0.0,0.0,1.04820415589653,-0.457182373631755
57,1,12.5812948031339,1.33464691661376,1.04781467254891,-0.497644563796765
