from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.011187,0.064728,0.01666,239,1,-13.2297606037398,-3.87363149981676,13.2497940438318,2.27076342545799
6,7,0.007842,0.03392,0.00411,151,1,18.6381081135078,14.1597148042748,-18.5962466434188,-14.4025692770482
5,10,0.002042,0.012265,0.00627,230,1,49.1485829985714,16.9743538233165,-49.0939552794815,-17.2805294130367
1,11,0.000232,0.001025,0.0,0,1,156.148821655369,70.4271291669952,-156.083007894484,-70.1363571630842
5,11,0.00304,0.01186,0.00823,192,1,-107.995157933685,-45.4686065001704,108.405369010477,46.2266640227866
9,11,0.0025,0.018242,0.00577,295,1,-7.20317118566939,1.52177203361232,7.20450768689456,-2.10767748289637
6,12,0.000293,0.001012,0.0,0,1,0.0,0.0,0.0,0.0
4,13,0.001526,0.007267,0.00399,230,1,1.08259031347798e-12,-2.2261427006318902e-14,6.26885913777929e-07,-0.411824707203088
9,13,0.001122,0.005413,0.00664,160,1,-1.38617775456816,3.19540249511754,1.38633467647347,-3.88009966911197
11,13,-0.000112,-0.009612,0.0,1643,1,-12.9492039550066,-0.116950654292489,12.9490219923785,0.10133436160164
9,14,0.002862,0.013812,0.00495,172,1,8.58934869266896,-4.71717443860992,-8.58675184523939,4.21844217594168
6,15,0.00341,0.02594,0.01362,409,1,1.64170042575486e-05,-1.41353750750681,3.41569290192374e-13,1.43300026669539e-12
6,16,0.002438,0.075227,0.0,162,1,-18.6381245291813,-12.7461772954236,18.6501024038324,13.1157669493945
14,17,0.003363,0.020442,0.04159,271,1,13.9235237806774,-11.1678338488592,-13.9145660883132,6.91933875065142
16,20,0.000501,0.002319,0.00019,150,1,23.9593389347121,108.324566807205,-23.9010508771509,-108.074820576218
20,21,0.02138,0.058395,0.00105,58,1,6.20470609185984e-07,-0.11055137220773,-1.88640578359006e-13,-1.75679366222935e-13
20,23,0.020051,0.080869,0.0083,124,1,21.0758849884553,15.0181749119042,-20.9458014114048,-15.3537009219629
22,23,0.023448,0.093119,0.0077,128,1,14.6884004595985,-1.21548660298449,-14.6388923406038,0.624820679392603
18,25,0.074549,0.186622,0.00553,59,1,11.2543346778552,-5.98374207387332,-11.1406659824369,5.68987424674658
24,25,0.037467,0.081179,0.00299,52,1,-8.19465924130238,5.68762255312249,8.23074990040201,-5.92342046375473
18,26,0.004872,0.024869,0.00274,147,1,23.8860263359647,-11.0823229621626,-23.8537985608108,10.9604990933609
18,27,0.007605,0.033016,0.00435,156,1,-35.1403611284479,17.0660650909102,35.2521593157053,-17.0333132588303
22,27,0.005065,0.158188,0.0,84,1,-24.6914040234896,-2.68235108254484,24.7218853427596,3.63433112848417
19,28,0.000275,0.001096,0.0,0,1,-23.8543632993033,-1.94706503527503,23.8558635281808,1.95304412927417
26,28,0.002878,0.034662,0.39677,1242,1,-9.91546045719873,-25.1268640347111,9.91868786622154,-16.4309163435526
27,28,0.016351,0.068345,0.00949,108,1,20.2697941775773,-14.4012889558195,-20.1745540737599,13.8087650454912
20,29,0.039226,0.169514,0.05049,152,1,4.20959306687899,-3.32111134645303,-4.20282704743961,-1.96298036055603
24,29,0.000261,0.001083,0.0,0,1,-8.75450463418921,-0.947997899309631,8.75469704933029,0.9487963115617
25,29,0.00508,0.191104,0.0,67,1,4.55292035578604,-0.974671397503828,-4.55187001523455,1.01418405119503
24,30,0.00578,0.027916,0.00208,99,1,-9.04935798344342,-14.0346961134605,9.06451462080748,13.8882079431537
27,32,0.000147,0.00279,0.25285,2331,1,-338.460379833023,-36.8779536306311,338.623487185823,13.7096437925883
31,32,0.000262,0.013989,0.0,765,1,-40.7077372217056,17.4866877270733,40.7126606167354,-17.2238122573305
25,33,0.000289,0.001131,0.0,0,1,-9.82432285962128,-1.45499742229724,9.82459472367246,1.45606136085045
33,35,0.019728,0.085565,0.00984,124,1,5.01176087632025e-05,-1.03204321925173,-5.16977411304173e-14,-1.80313791378421e-13
30,37,0.008157,0.020939,0.00427,63,1,-16.1433938367462,-15.4350518366248,16.1812253565925,15.0773499832394
34,37,0.000619,0.002877,0.01481,201,1,-2.43240036006347e-12,-5.78859538848948e-12,3.63080540663301e-06,-1.5841747755136
36,37,0.001477,0.008965,0.01699,212,1,16.1870312026314,11.7087250824984,-16.1812289703765,-13.493175208959
14,39,0.046835,0.128658,0.00337,65,1,-3.88098283240694,5.14835821107571,3.90065124538976,-5.44084448247037
27,39,0.003637,0.022883,0.03025,227,1,79.477871938532,17.7308642101863,-79.2433818296059,-19.3724217142745
36,39,0.004345,0.114668,0.0,134,1,-21.0218584702345,-25.5973584927061,21.0714529192786,26.9061953817723
31,40,0.000224,0.014122,0.0,749,1,40.7077371290793,-17.4866876997847,-40.7035278142628,17.752062449062
20,41,0.000285,0.001138,0.0,0,1,-40.3907737008606,3.60380644614726,40.3952249784723,-3.5860325727363
