from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.00072,0.008202,0.18319,1258,1,70.5644786661723,-3.94766000596536,-70.5246848814603,-12.1499251609379
5,6,0.000273,0.001136,0.0,0,1,-21.2430413423587,-0.960662893026506,21.2444091847339,0.96635472063935
2,7,-0.000433,-0.016729,0.0,128,1,-70.5644786661716,3.85722722588999,70.5405658889046,-4.78109986076224
1,9,0.00098,0.00642,0.00629,322,1,3.53950272350376,52.7692242711414,-3.50990345923843,-53.1621637163376
5,12,0.010425,0.045622,0.0082,135,1,-0.831474434260539,-4.87383059755001,0.833897379035333,4.14262582681998
8,12,0.005005,0.032218,0.02658,287,1,0.0,0.0,8.0229073647119e-05,-2.41075862581144
10,12,0.000283,0.001157,0.0,0,1,-3.23658344263723,-1.40790636445987,3.23662232404533,1.40806532484564
4,13,0.053623,0.128499,0.00351,49,1,14.9710986235066,-6.79691461203557,-14.8144875973599,6.84964740235827
11,13,0.000273,0.003615,0.52803,2538,1,24.2439610952108,-11.2376114838746,-24.2417117938802,-37.3270220449271
5,14,0.002986,0.017926,0.00307,137,1,7.71353171711165e-08,-0.186817975032821,-7.860465750519911e-14,-0.0902517368749856
11,15,0.003077,0.014937,0.0049,236,1,25.7605439387986,27.8669488900352,-25.7119982397099,-28.0800619854846
13,17,0.000438,0.028193,0.0,482,1,2.345417149733,15.1295148924618,-2.34430089337344,-15.0576641720388
15,17,0.002369,0.011566,0.01142,267,1,-13.0883625078179,0.731526033307487,13.0928584590045,-1.75000679912753
11,18,0.001607,0.05456,0.0,240,1,-50.0045050340206,-16.6293374061558,50.0541868897735,18.3161090613377
17,19,0.006202,0.029187,0.00282,180,1,-25.1724252539714,13.1314428891627,25.2275199086213,-13.1284900495936
13,21,0.000297,0.001037,0.0,0,1,33.6065219878251,12.1946705127822,-33.6023948364101,-12.1802602231614
16,21,0.021121,0.055939,0.00554,74,1,-9.65808741803243e-14,-1.64145053365874e-13,1.49028270982467e-05,-0.509334931394131
18,22,0.000426,0.002812,0.00301,293,1,-72.9601201822482,-17.2130150898981,72.9861495645247,17.1080019198094
18,23,0.028511,0.069472,0.009,58,1,22.9059332924654,-1.10309397142902,-22.7429933264311,0.678405528522595
19,23,0.0004,0.004651,0.10825,1224,1,-90.7756681614676,-1.65473574867621,90.8120678945167,-7.73932635611666
20,23,0.00929,0.04632,0.01861,173,1,-20.8856541037911,1.35839617950148,20.9309200404899,-2.81905691800165
15,24,0.000213,0.001166,0.0,0,1,-19.1965013423831,5.09496567539783,19.1974237430182,-5.08991628976184
22,24,0.043187,0.176611,0.01418,126,1,17.77022798593,-1.94535370792937,-17.6212892329424,1.25599936412897
12,25,0.005661,0.012657,0.00218,60,1,-17.6306284458848,10.8995246414672,17.6575855444167,-11.0368481952021
15,25,0.004376,0.029572,0.02299,202,1,-6.88224089884666,8.25253296971456,6.8886710490802,-10.297609442834
3,26,0.001845,0.007416,0.01058,192,1,15.3036062246432,11.2197463681119,-15.2961712075014,-12.1633524310388
20,27,0.00787,0.262585,0.0,51,1,-25.1549784359942,-3.87665145649534,25.2113008335399,5.7558657842644
22,27,0.000487,0.030257,0.0,407,1,-125.477395526745,-18.3708000445515,125.562479381699,23.657005792661
12,28,0.005137,0.144323,0.0,102,1,-2.66899964086874,-14.4613430232644,2.68187074197,14.8229540655532
20,28,0.000434,0.004512,0.02531,448,1,27.2347042908098,-8.74977334117993,-27.2308707325672,6.49804341566846
25,28,0.000235,0.001153,0.0,0,1,-24.5462565935025,21.3344576380328,24.548999990599,-21.3209974812144
13,29,0.004478,0.014489,0.0019,151,1,3.10426025367256,3.15318923731864,-3.10327981533933,-3.32465543381117
1,30,0.00452,0.020453,0.00188,139,1,-1.89378326842493,23.9057680151783,1.92174503579539,-23.9543832052884
4,30,0.003721,0.017904,0.01358,230,1,1.94597500763055,-24.9978685455929,-1.92174503579907,23.8617032952644
22,31,0.025539,0.09521,0.00928,130,1,8.91766939199991,-2.9162476518822,-8.89388644587904,2.15055973560992
3,32,0.000291,0.00111,0.0,0,1,-34.5587064599755,56.5578577439027,34.5725828054794,-56.5049273538364
4,32,0.000251,0.001163,0.0,0,1,42.6548954905751,-96.2092236715187,-42.6246187854896,96.3495097592258
9,32,0.001451,0.009546,0.00339,279,1,-10.0004179737615,50.3498924477808,10.041799662355,-50.3911811993958
12,33,0.009675,0.049839,0.01494,258,1,-28.5334656152473,-10.8911667686578,28.6314631316633,10.0293173881643
26,35,0.000235,0.001474,0.00048,194,1,-49.5537362922361,10.8989507497184,49.5603206705838,-10.9017599477101
26,36,0.140756,0.370935,0.0096,48,1,5.92771769621255,-1.65390146709866,-5.871645474706,0.922843385595045
29,36,0.003652,0.096616,0.0,158,1,3.10327981533967,3.32465543381166,-3.10245745968599,-3.3028994880734
27,37,0.00347,0.039621,1.21111,1214,1,121.141440957532,-71.8662260481495,-120.587810345392,-35.3600920313182
33,37,0.014355,0.059389,0.01871,217,1,-18.5420159231293,-11.3079927782174,18.6124722965044,9.85625761328658
31,38,0.000288,0.001087,0.0,0,1,3.43430021565694,-3.24165500154017,-3.43423045712052,3.2419182915717
38,40,0.003033,0.011154,0.00118,117,1,-1.08438394413697,6.07130955216356,1.08565861637431,-6.17520258965439
1,41,0.001431,0.006484,0.0039,212,1,-2.80078733005893,98.5000325289941,2.94972416561963,-98.1879164996846
4,41,0.033945,0.091209,0.0094,56,1,0.0955084219733178,-3.50442770507215,-0.0920141972690631,2.6481053740767
32,41,-0.000522,-0.016941,0.0,133,1,-1.98976368234834,10.4545768378965,1.98912122339499,-10.4754272155376
33,41,0.020771,0.105828,0.00838,131,1,-10.0894472085342,1.18640027278846,10.1129185500319,-1.84049576955201
39,42,0.000247,0.001116,0.0,0,1,-29.6792141627376,74.7237496930384,29.6968733669223,-74.643961547815
34,43,-0.000169,-0.004873,0.0,452,1,-2.5754544981035402e-14,-0.100277360567671,-1.69468481816279e-08,0.100276871916093
35,44,0.008445,0.029064,0.00441,136,1,-47.2240453992009,30.310120062894,47.5145689174187,-29.7134112169069
35,45,0.000255,0.001157,0.0,0,1,-2.33627527139166,-19.5002487366369,2.33734567661266,19.505105437973
38,45,0.001343,0.005251,0.0016,204,1,-2.68850604700307,14.6764001609194,2.69178458714348,-14.8107953839154
39,45,0.025885,0.129402,0.02565,143,1,5.3393912963243,-8.02829802234758,-5.31772356552377,5.79792625027171
40,45,0.000297,0.001088,0.0,0,1,-0.728205779926543,8.28536385755329,0.728429218335512,-8.28454533570495
41,45,0.003262,0.094821,0.0,89,1,0.440030417365112,2.30527973075839,-0.439835916569404,-2.29962591103127
37,46,0.000216,0.001053,0.0,0,1,53.4664323979437,15.2856635787254,-53.4593316772315,-15.2510475652536
39,47,0.000218,0.016206,0.0,1286,1,8.77043300955045,-19.181759323209,-8.76936045391034,19.2614925190966
41,47,0.004222,0.017348,0.00314,122,1,-28.7361110523209,45.6485981617286,28.8696993615083,-45.387648139997
42,47,0.002754,0.0236,0.03825,459,1,6.39886259790619,-18.7684893696431,-6.38875238693917,15.3876606206725
1,48,0.000262,0.001048,0.0,0,1,1.1550678749708,-175.268666381322,-1.06911507090763,175.612477597575
38,48,0.005708,0.03852,0.02414,209,1,-0.117522111580019,-25.9639693051432,0.155809666297599,23.9762284066557
39,48,0.00885,0.04065,0.01413,213,1,15.5693898568612,-47.604111492672,-15.3297715094714,47.4017485860119
43,48,0.001621,0.035627,3.35811,2524,1,-11.6061975674041,-78.4146065893366,11.7391831702344,-244.877933249297
46,48,0.000248,0.001057,0.0,0,1,-4.50382738668062,2.20681286827134,4.50389374384028,-2.20653004763524
46,49,0.017323,0.073799,0.00731,141,1,55.9863543141077,7.87258142345313,-55.396340611926,-6.03543495201425
3,50,0.000284,0.001192,0.0,0,1,3.01209117173617,-68.7181565009026,-2.99750617215649,68.7793724146314
40,50,0.018082,0.088628,0.00817,170,1,-0.357452836448838,-2.20211380576209,0.358133981004806,1.45282355837049
43,50,0.008348,0.056889,0.02698,307,1,-2.20709540504023,70.6726019752438,2.63937219115421,-70.3244855018737
41,51,0.000103,0.008035,0.0,1501,1,13.3363308931818,4.87084228874158,-13.3361061229109,-4.85330802538277
46,51,0.072061,0.137847,0.00315,53,1,1.97680474979444,5.07764213585183,-1.95287735435888,-5.32530083881294
42,52,0.000824,0.043466,0.0,367,1,-71.8796464403324,-3.63990098278805,71.9269312600553,6.13417522316927
44,52,0.001693,0.010664,0.00802,225,1,-220.660162090915,43.9783070955901,221.603188071406,-38.7671375237817
4,53,0.001033,0.006085,0.00145,224,1,-180.821973312188,96.911107722073,181.295626918776,-94.2535651120964
44,53,0.000231,0.001107,0.0,0,1,238.745548207241,-88.3139416133786,-238.580957876277,89.1026926799486
47,53,0.010009,0.042793,0.00406,100,1,-13.7115865206704,3.16615940528128,13.7334911286463,-3.44210651097848
7,55,0.000227,0.001061,0.0,0,1,-73.0084062128034,2.07644383274518,73.0217843755749,-2.01391418208201
51,55,0.005944,0.1737,0.0,77,1,15.2889834772698,-10.9918435140421,-15.264698275978,11.7015237738634
54,55,0.001242,0.007991,0.01601,273,1,80.3089045360196,12.8161258917026,-80.2183318681724,-13.6863003691347
4,56,0.000166,0.01349,0.0,634,1,170.65449177795,29.0155274220248,-170.600318418879,-24.6131261336489
24,56,0.002845,0.022332,0.01429,254,1,-6.95241246311594,1.27954143223728,6.95403859351282,-2.56806015787396
26,56,0.004829,0.040212,0.06963,507,1,52.3054763958723,1.80234745963523,-52.1603984896569,-6.96320019775931
49,56,0.006407,0.03744,0.00668,172,1,-50.6709827448294,9.13145817853641,50.8579115288771,-8.6473127512138
54,56,0.000261,0.001004,0.0,0,1,-100.668529494454,-15.170233198563,100.698269961612,15.2846371411939
49,57,0.000361,0.006737,0.63538,1685,1,106.067323356755,-3.18707768656592,-106.020093051244,-53.6530722686887
54,57,0.010054,0.417753,0.0,100,1,6.13578600984373,0.321081902202656,-6.13161314138909,-0.147695357988314
