from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.000297,0.001173,0.0,0,1,11.9541183835654,2.24984978656334,-11.9537135894095,-2.24825105408891
1,7,0.003309,0.010816,0.00202,192,1,12.2572129934362,5.36269792870682,-12.2517190491461,-5.56376052238112
1,8,0.001346,0.006776,0.01265,202,1,9.06427304653028,-2.10345157935628,-9.06322913163799,0.735890629869651
5,8,0.007153,0.03158,0.00332,156,1,78.6622068904449,8.30020334636638,-78.2556062442709,-6.86803603017738
9,10,0.02609,0.060387,0.01104,68,1,-36.2973732122398,-17.3240319014016,36.6940686319963,17.0600510385317
1,11,0.039744,0.185014,0.01721,130,1,7.2651880827483,6.8389171832924,-7.22373257645776,-8.48426428046533
3,11,0.00022,0.001108,0.0,0,1,0.0,0.0,0.0,0.0
9,11,0.00027,0.001089,0.0,0,1,-5.13840338977769,-8.26522259188252,5.13864674283118,8.26620411586495
8,13,0.010461,0.055468,0.02271,255,1,45.3424335487038,-5.75131800866387,-45.1422796989386,4.35249400627713
5,14,0.000427,0.013727,0.0,912,1,-103.149255025309,-0.788956569602323,103.190513341755,2.11530998846769
6,14,0.004391,0.125053,0.0,80,1,-29.4878805559972,-5.24877476580789,29.5241692844401,6.28225560342241
7,14,0.012059,0.046859,0.00613,133,1,-82.1910935223741,1.85284378911821,82.9436405003649,0.401475618217306
6,16,0.000226,0.001043,0.0,0,1,38.9519566466602,8.05901944887698,-38.9486624811742,-8.0438167293998
10,16,-0.000449,-0.009162,0.0,132,1,-73.6963432423199,-26.9974077436919,73.6709849330641,26.4799626893455
12,19,0.001183,0.006775,0.00675,236,1,-3.69217616755384e-13,-8.4825207970166e-15,1.4561495470728e-06,-0.729394456943841
13,20,0.0124,0.056697,0.00992,136,1,31.4656361181679,-2.70597391816437,-31.3515606974416,2.1573719223895
15,22,0.002913,0.11718,0.0,105,1,0.0,0.0,0.0,0.0
20,22,0.001434,0.009366,0.00785,240,1,6.00629390479281,-7.5948177580029,-6.005127867899,6.75707230093764
21,22,0.020247,0.053677,0.01494,63,1,-5.99169408995424,5.17995945567758,6.00512786793943,-6.75707230092385
19,23,0.001364,0.008707,0.00419,239,1,41.8399545905278,13.0848836826487,-41.8156204386918,-13.381586135545
21,24,0.009904,0.243195,0.0,52,1,-5.77278382409285e-15,2.7502235534903098e-18,-4.34603228205868e-17,-9.122423820788711e-14
13,25,0.01245,0.061064,0.02896,177,1,34.3241536876788,-2.92992370907386,-34.1882936003903,0.474068776841855
19,26,0.007738,0.312441,0.0,75,1,43.3894142608665,25.7575014278881,-43.2070881863709,-18.3956325933714
17,27,0.004197,0.022015,0.00351,150,1,5.90601767291599,7.11030081949248,-5.90253846991471,-7.46453681026287
18,28,0.000866,0.004645,0.00183,255,1,-10.4111027032794,5.62837863549782,10.4122361368397,-5.819681335111
20,28,0.00612,0.02601,0.01301,187,1,10.4208020059306,-7.18492343961746,-10.4122361366986,5.8196813350957
20,29,0.014693,0.042282,0.00337,61,1,14.9244647879299,12.6223692750606,-14.8716785942021,-12.83063092271
27,29,0.000211,0.001125,0.0,0,1,-20.7483844567499,-76.3076287529572,20.7608396700617,76.3740368808042
17,30,0.000236,0.001046,0.0,0,1,2.43320383916626,2.45072204884108,-2.4331773623523,-2.45060469821649
27,30,0.006368,0.045449,0.02243,223,1,-2.65236143436608,-4.81832122834212,2.65357651558908,2.44676244427225
5,31,0.122616,0.26386,0.01333,59,1,24.4870481348995,-7.5112467766209,-23.7682596513177,7.60297560194371
18,31,0.00133,0.070487,0.0,215,1,1.28412104691585,-2.24281546884255,-1.28403869991327,2.24717967423457
21,31,0.000226,0.001086,0.0,0,1,-49.5014008217618,-9.84986990419041,49.5067243165573,9.87545094555273
31,33,0.001712,0.008134,0.00134,162,1,5.26450782648783,-109.57806548461,-5.07431559405133,110.335539899515
32,33,0.000222,0.001055,0.0,0,1,-9.39665585488064,139.121290542801,9.43580644959999,-138.935237040869
27,34,0.001345,0.008441,0.00561,222,1,29.3032843610352,88.5904867915516,-29.1920683665093,-88.4824016005904
32,34,0.001757,0.053386,0.0,237,1,-6.30854143587037,-119.650435200196,6.58537117707657,128.061836773351
29,35,0.00026,0.001199,0.0,0,1,-2.91855029483464,-51.4026117502333,2.92504497972146,51.4325622393845
29,36,0.002052,0.060976,0.0,172,1,-2.97061078091181,-12.1407942078937,2.97366958607383,12.2316878256134
30,36,0.006494,0.303871,0.0,36,1,-0.220399153244913,0.0038422539328338,0.220402121694872,-0.0037033525072807
35,37,0.009786,0.042516,0.00686,133,1,-2.10519114135459,-12.3065845148469,2.11873581653918,11.6329806059423
25,38,0.001221,0.006999,0.00317,299,1,22.1620381872629,-3.39050658497854,-22.1563411782335,3.08243868791405
31,38,0.001791,0.006615,0.00468,203,1,14.3055891662298,49.6401568100528,-14.2609921259854,-49.9801052912507
33,38,0.008703,0.051788,0.01399,167,1,-0.272419411588137,23.3735815526566,0.318557546366483,-24.6200279461554
37,38,0.000263,0.001118,0.0,0,1,-36.0830713020933,-71.450935682322,36.098775758312,71.517694549442
18,39,0.001903,0.053331,0.0,238,1,4.09177226392902,-5.4640779236017,-4.09096048121517,5.48682788887396
33,39,0.00457,0.017911,0.00244,146,1,-4.08907144390038,5.22611558868337,4.09096048121992,-5.48682788887173
16,40,0.000286,0.001119,0.0,0,1,4.16767754706418,-18.4361459603205,-4.16673595202336,18.439830033225
19,40,0.039188,0.097378,0.02153,79,1,-22.5822673846517,5.66868077035667,22.7841360997017,-7.49887073044461
31,41,0.000535,0.034467,0.0,424,1,1.00579319884644,15.2765169866342,-1.00463416820025,-15.2018472496578
34,41,0.003541,0.028127,0.10141,417,1,-9.54534900859064,-53.1023703550889,9.62599907875449,43.0188406622262
35,41,0.002113,0.011437,0.02024,223,1,-4.70855582327069,-39.324974006984,4.73809482847277,37.3254576101527
37,41,0.000251,0.001196,0.0,0,1,13.3698194976535,65.1918146542276,-13.3594597388684,-65.1424510227255
36,43,0.01845,0.048245,0.00342,52,1,-11.5166383057772,-9.71109080931006,11.5554195922797,9.4466427311478
37,44,0.000265,0.001168,0.0,0,1,-22.3229708731122,-13.423705659638,22.3246465872541,13.4310914487618
13,45,0.000471,0.003069,0.01277,300,1,-77.7668955714567,-4.50571830275412,77.7933009214499,3.29628070360355
19,45,0.00023,0.01073,0.0,960,1,-2.65255412386432,-8.05170190226399,2.6527070906947,8.05883813743781
42,45,0.028135,0.138628,0.01193,128,1,-13.8971574761151,2.50725315616184,13.9499202813585,-3.53880364401682
40,46,0.000283,0.001139,0.0,0,1,96.1424209287349,10.6644109310026,-96.1180268519307,-10.566231236727
42,46,0.002947,0.089721,0.0,216,1,-48.2178128516925,-27.210307033931,48.3054597921118,29.8787057924539
43,47,0.011419,0.278084,0.0,38,1,-13.9118454304806,-10.5293245966019,13.9461847537689,11.3655813946825
1,48,0.000285,0.001026,0.0,0,1,9.9228562535004,-9.81963001704261,-9.92234445591695,9.82147248834302
