bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
48,7.41999894452113,-0.357834190503939,1.02365960114986,1,7.42,0.89
29,11.0999910378038,-1.22950993291133,1.03077572535458,1,11.1,5.37
3,89.3724301163907,-8.48748876345506,1.02605268325184,1,89.4,11.29
54,1.44999894448114,-0.17775529497873,1.02368114252112,1,1.45,0.62
54,1.44999894447988,-0.17775529497873,1.02368114252112,1,1.45,0.65
45,0.249998944386929,-0.0081982546693528,1.02372569128355,1,0.25,0.04
13,172.799997345649,-7.30970717515603,1.02564470559346,1,172.8,58.63
17,25.0,-1.21922412209653,1.02568243232992,1,25.0,25.0
17,20.31,-1.21922412209653,1.02568243232992,1,20.31,20.31
53,12.5999989436165,-0.619524495054585,1.0281760829858,1,12.6,4.4
49,82.8573046952191,4.77634537114326,1.02878974265396,1,104.0,24.33
11,58.8999977017168,-6.5388293037922,1.0231781471008,1,58.9,12.85
57,61.9999973643414,-6.87322076749101,1.02528083790513,1,62.0,18.84
33,55.34208412482,-12.0095535764615,1.02742699851964,1,108.17,21.84
