from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.011539,0.067901,0.03701,143,1,16.3807551998061,3.13626553159696,-16.344491664758,-6.34152842717364
5,7,0.010162,0.045754,0.00532,132,1,16.6713440653691,-1.72314269810479,-16.640697729779,1.36751692417214
5,8,-0.000116,-0.005758,0.0,396,1,-12.0148170905782,-155.234648306301,11.9845412638952,153.731818909401
2,9,0.000272,0.001055,0.0,0,1,-34.3846193189287,-47.6044122299651,34.3948384331211,47.644048867733
7,9,0.000854,0.009249,0.19504,1167,1,34.4197996549123,30.0048930594549,-34.3948378511924,-47.7359557380855
11,12,0.001909,0.009528,0.00661,159,1,32.7261361265215,55.8673221286421,-32.638704519804,-56.0369673143043
4,13,0.000288,0.016896,0.0,770,1,14.5446321973452,-69.6041748747307,-14.528075993488,70.5754721676891
12,13,0.00666,0.02856,0.00292,123,1,6.44550435662276,11.9063128414681,-6.43186890786587,-12.1126887448479
4,14,0.000209,0.001124,0.0,0,1,-49.8900942181971,116.815485386879,49.9265864807129,-116.619230348277
8,14,0.000458,0.027057,0.0,532,1,-11.9845412607963,-153.822919435974,12.11492034845,161.525249074941
11,14,0.000226,0.00113,0.0,0,1,-27.949161131158,55.0346401677654,27.9584921497592,-54.9879850747595
5,15,0.000242,0.001152,0.0,0,1,-51.0724207024235,142.131722041959,51.1318504725577,-141.848816689916
11,15,0.000249,0.001143,0.0,0,1,38.3887719933398,-140.075046565665,-38.3318510071233,140.336334466249
12,16,0.001959,0.009923,0.0075,220,1,14.9994533757939,31.5755138802487,-14.9727057072791,-32.1205934506756
13,16,0.00028,0.001067,0.0,0,1,-24.7108261886131,-31.4530997329347,24.7157863259808,31.4720013992612
10,17,-0.000415,-0.027256,0.0,495,1,-103.087637996342,-4.60932992184316,103.038876533216,1.40681802074579
13,18,0.000289,0.001159,0.0,0,1,34.536032076914,-31.1026332547805,-34.5291199656047,31.1303534520381
11,19,0.006067,0.031969,0.06053,279,1,16.8342524170551,22.4209476463408,-16.7738230237938,-27.6334906600134
