bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.02660193938983,-0.194900167583498
2,1,0.0,0.0,1.0271633222486,-0.202811667581473
3,1,0.0,0.0,1.02273680254408,0.0914602523435995
4,1,16.6352486803903,6.58542445740274,1.02633834174692,-0.185150084120514
5,1,0.0,0.0,1.02666506458198,-0.180862085425174
6,1,0.0,0.0,1.02674402593306,-0.168117225479154
7,1,0.0,0.0,1.02672738142873,-0.167783585314027
8,1,0.0,0.0,1.02432015206768,-0.173502008147632
9,1,3.14403911298805,0.981829257986325,1.0261430106445,-0.281308767862241
10,1,0.0,0.0,1.0226920322693,0.0918051284456014
11,1,0.0,0.0,1.02199684655572,0.0932297238980799
12,1,11.0086951478537,0.203856626538454,1.02188591209505,0.0942062735593644
13,2,0.0,0.0,1.02234443719738,0.108571254162098
14,1,0.0,0.0,1.0221820722508,0.0973613257356387
15,1,10.476988071246,1.28765549433462,1.02692944226021,-0.186997002236792
16,1,0.0,0.0,1.02679047240278,-0.155421276924799
17,1,52.1231521214622,24.822997405448,1.02392116602268,-0.170614575500574
18,1,0.0,0.0,1.02625590955374,-0.306918734884659
19,1,10.7010084158835,8.18737488116365,1.02040611081429,-0.220089956070765
20,1,0.0,0.0,1.02253586913355,-0.261153738958568
21,1,13.4769589056434,4.4868572197297,1.02168402505452,0.0081603076559814
22,1,4.79603168827891,1.11478516959672,1.03540277674625,-0.438744525097103
23,2,0.0,0.0,1.02946451987044,-0.19824823470506
24,1,0.0,0.0,1.01648627304829,0.215417087121767
25,1,1.69554198628609,0.292745195666287,1.03807849424613,-0.406596999504699
26,1,0.0,0.0,1.02896264090753,-0.193699692578829
27,1,10.290611822871,0.411815393203266,1.02153855095971,-0.226020197295195
28,2,0.0,0.0,1.03511639033343,-0.266635963139016
29,1,17.1246714183382,5.27697420533767,1.02133723599193,-0.257995513159349
30,1,22.4452230511712,7.70241442714003,1.02177810364318,-0.240196260721235
31,1,23.9061010001878,6.90505403903703,1.04999968366715,-0.617555838079642
32,3,0.0,0.0,1.02658788976241,0.0
33,1,0.0,0.0,1.04453141584329,-0.514995612061128
34,1,34.3079862953744,6.22622810671576,1.02613110646294,-0.114196062636511
35,1,0.0,0.0,1.04462830418614,-0.503961026597855
36,1,13.9843418856749,3.5355872676212,1.01599585242601,0.244754628937826
37,1,17.2083155776178,1.73264423825764,1.0218308534655,-0.743928347905628
38,1,18.558941913173,2.57353057587626,1.01188080210545,-4.32153479880785
39,1,7.51329912686122,3.1870639363699,1.02147760194239,-0.250296837494535
40,1,0.0,0.0,1.02709826849284,-0.0232020074006491
41,1,7.16826201966325,3.16204959496149,1.00411100269328,-5.82568426271848
42,1,0.0,0.0,1.02189260704819,-0.739384869265164
43,1,0.318906288685187,0.335168253222245,1.02461602533766,-0.430756002384668
44,1,10.7617195213542,3.79905728423935,1.01710479771383,-1.41907617947748
45,2,0.0,0.0,1.02171819916718,0.124472535792658
46,1,79.4203768208407,22.5955722628006,1.02186491085905,-0.739161085365772
47,1,11.2792573852908,6.28169016422067,1.02564535934146,-0.293457205355009
48,2,0.0,0.0,1.02540630555733,0.0422532876520321
49,1,0.0,0.0,1.02472909672958,-0.412999651038279
50,2,0.0,0.0,1.02698518668104,0.0014783621435594
51,2,0.0,0.0,1.02613240340942,0.0824516687820913
52,1,7.85537203205556,1.63280046407132,1.0263320341191,-0.216769381523976
53,1,0.0,0.0,1.02229471632549,-0.648232440542575
54,1,7.36035926911087,1.72130756869163,1.02633414360869,0.0262763340307228
55,1,0.0,0.0,1.02486288576789,-0.18011482837727
56,1,22.3596872179668,4.19564109882606,1.02635976876711,-0.0370462432333896
57,2,0.0,0.0,1.02642014825389,0.108121656983322
