from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.001468,0.007243,0.00164,228,1,6.69951011379666,21.3344780637503,-6.69249197866475,-21.4723842367035
1,4,0.000247,0.00101,0.0,0,1,45.278313365543,-45.5230611501671,-45.268536214249,45.5630405947294
5,7,0.007429,0.028514,0.0061,135,1,33.3540763870889,-0.329539264137594,-33.2724889238994,0.0262436628108135
3,10,0.000482,0.0056,0.13106,1234,1,-4.45669566366008,19.7667659670953,4.46004586018563,-33.4748939741286
6,10,0.000205,0.00118,0.0,0,1,31.5468803832364,-4.07529712309232,-31.5449001774485,4.08669538079809
9,10,0.000206,0.01782,0.0,648,1,-56.0210351533831,-38.3023190226036,56.0302155215617,39.096465434947
5,11,0.002277,0.010708,0.00391,199,1,53.7101578822779,5.71019813179625,-53.6445290627272,-5.79692694646968
7,11,0.001228,0.011049,0.03968,577,1,-35.3664774781638,-3.30334696395016,35.3817338079325,-0.562011197460333
8,11,0.042949,0.101651,0.00171,56,1,-37.9405533780836,-7.33387367639437,38.6080250146124,8.74525109198463
5,12,0.002089,0.075536,0.0,195,1,-2.03838911127768,-16.350063503742,2.04412843581549,16.5575913248467
6,12,0.038373,0.136143,0.016,129,1,20.7831222290399,6.2770922303761,-20.606341398648,-7.29833431291379
5,14,0.000268,0.001061,0.0,0,1,-95.1671501105044,8.22948730321693,95.1912902323258,-8.13391764182696
12,14,0.000272,0.001143,0.0,0,1,12.5495239602686,-14.0002774286903,-12.5485748536415,14.0042657701416
11,15,0.030049,0.069739,0.00535,73,1,-20.3452297590404,-2.38631294835638,20.469796874178,2.13130700403323
13,16,0.001301,0.044578,0.0,190,1,0.0,0.0,0.0,0.0
15,16,0.010435,0.020601,0.00079,60,1,25.4747496828687,8.97638600761342,-25.400385432002,-8.91017298622901
14,17,0.022342,0.709436,0.0,100,1,-0.523030249862911,-0.160841296830012,0.523096268869325,0.162937629290605
10,18,0.018213,0.075624,0.00947,120,1,18.1746385695415,5.50313243113971,-18.1109449561726,-6.22326157721094
9,19,0.007246,0.032703,0.00369,134,1,32.8449660127309,26.7342673931169,-32.7200507068973,-26.5525150291162
12,19,-0.003584,-0.112016,0.0,120,1,6.0126890011217,4.7410204164538,-6.01476317159563,-4.80584750345356
16,22,0.008487,0.018393,0.00876,67,1,-0.568542762403908,1.79063642173609,0.568987345010638,-2.67914067748455
14,24,0.001245,0.00479,0.00472,236,1,-90.3233570346471,-8.39866734813726,90.4244102364914,8.30844855638535
17,24,0.000592,0.004196,0.05801,501,1,-13.7088003022622,-7.20303170083568,13.7100010739727,1.31704965837317
20,24,0.001954,0.010622,0.00315,266,1,90.3306491245606,46.6236907525626,-90.1342764803603,-45.8784650237285
15,25,0.004488,0.016486,0.00749,237,1,-57.6287792267645,-13.1193943682031,57.7813356745797,12.9087175396636
19,26,0.001789,0.010707,0.00942,296,1,32.6652662470259,30.2650861191552,-32.6301145662353,-31.0158614981683
22,26,0.000213,0.001031,0.0,0,1,-100.390364395489,-49.90485603213,100.416739838518,50.032523082656
23,26,0.000275,0.001162,0.0,0,1,48.5711706075673,36.142814987219,-48.5612646941305,-36.1009580002606
24,26,0.00028,0.001041,0.0,0,1,37.7946424724177,-14.6124081340018,-37.7901190696038,14.6292254994635
18,28,0.001123,0.005274,0.00483,218,1,18.1109449824651,6.22326157304515,-18.1069196653808,-6.70253148572381
20,28,0.003324,0.021478,0.093,302,1,4.46241170767661,-8.13786934333135,-4.46140671897292,-1.43743192060788
22,28,0.033119,0.08681,0.0034,67,1,-12.0556614694094,-4.62774306179943,12.1095608825629,4.42122149954562
22,29,0.000272,0.001143,0.0,0,1,96.0026868478874,54.8847571550288,-95.9699162986532,-54.7470485602687
23,29,0.004999,0.019765,0.00153,103,1,13.7522163867602,7.44810883118838,-13.7401428767513,-7.55572982127955
27,29,0.001651,0.010712,0.01582,206,1,-83.2016867131524,-44.4340208121132,83.3472724467196,43.7853199440948
20,30,0.000219,0.001126,0.0,0,1,-94.7930608257674,-38.4858214095892,94.8153215173127,38.6002759241096
22,30,0.018245,0.067299,0.00643,125,1,-18.233776834007,-7.13597332825004,18.3018743074908,6.72936302506705
23,30,0.000226,0.014505,0.0,713,1,-67.143302353953,-44.8042926471663,67.157773375247,45.7330632837526
25,30,0.000283,0.001188,0.0,0,1,180.386936751351,91.5327285857144,-180.274969194634,-91.0627022345494
22,31,0.001844,0.010572,0.00734,181,1,-28.210093849746,-5.49721735385805,28.2250286665446,4.83704024778533
25,31,0.000516,0.032175,0.0,375,1,31.0295658841326,6.26462096495943,-31.0245034623747,-5.948955422208
25,32,-0.001544,-0.077235,0.0,169,1,-21.3798232922186,-16.7875995220016,21.3687916643152,16.2357680575437
29,32,0.002413,0.013049,0.00616,262,1,21.3857931330532,15.7051565837551,-21.3687916643269,-16.2357680577502
27,33,0.00233,0.0228,0.04386,548,1,-15.7872484066305,-9.97778419312328,15.7944593917201,5.64837439986897
25,34,0.00043,0.003194,0.00355,194,1,22.339043902878,6.33667961929892,-22.3367922629883,-6.68698837211882
21,38,0.00119,0.007535,0.00915,253,1,-19.2849693539684,16.8521389910076,19.2926015345577,-17.7619678168034
25,38,0.002256,0.009829,0.00834,235,1,-111.210529768163,-34.7013217999149,111.505938692818,35.1208855942812
36,38,0.000249,0.001089,0.0,0,1,195.572421786205,22.9570859721097,-195.480253951478,-22.5539905021623
36,39,0.055841,0.168523,0.00379,57,1,2.10197490891716e-05,-0.397088270573855,2.27335981745672e-14,-2.40640818055005e-18
24,40,0.001873,0.010917,0.01911,275,1,-1.29030050153877,-5.07634330854003,1.29064174597199,3.13513370806354
34,41,0.028093,0.121578,0.02082,101,1,-5.91324043082031,2.40024914591368,5.92602872623412,-4.49158072965959
36,41,0.001411,0.07659,0.0,141,1,5.92678725220084,-4.45040735993699,-5.92602872462286,4.49158073144489
33,43,0.001423,0.00822,0.00312,232,1,-27.7469005024471,-12.0557226050999,27.759801936158,11.816153926619
36,43,0.023785,0.112851,0.01392,133,1,27.9707666223991,11.3863727195164,-27.7598019221535,-11.8161539286794
40,44,0.015541,0.364024,0.0,39,1,-5.56236816525599,-5.22406498151236,5.57126372836976,5.43242985294446
21,45,0.000243,0.001147,0.0,0,1,-14.7778906006588,-2.3160046973255,14.7784092919261,2.31845300548838
45,46,0.001735,0.009584,0.00599,147,1,7.37969087351382,-1.99647933435858,-7.37874273668187,1.37372679589794
1,48,0.000253,0.001114,0.0,0,1,-40.2783140015273,45.5230611475628,40.2872894488104,-45.4835407986562
44,49,0.000247,0.001155,0.0,0,1,20.0425882268894,-35.3006406474799,-20.0387406215405,35.3186324862571
48,49,0.000416,0.026051,0.0,471,1,-26.5258269848983,43.4201645110472,26.5357917779731,-42.7961432985664
25,50,0.000263,0.001099,0.0,0,1,-165.242296228132,-67.6797312078305,165.323381974265,68.0185648009878
38,50,0.000911,0.005154,0.00234,263,1,176.331719314372,62.0221043128612,-176.027311033627,-60.5435789271607
40,50,0.077994,0.168137,0.00479,57,1,-8.57956907483354,-1.90896421974341,8.63812833645174,1.54329918568005
48,50,0.005759,0.025143,0.00823,287,1,-2.06146242247502,8.18245258349692,2.06580074735004,-9.01828506299938
2,51,0.010302,0.023675,0.00244,63,1,16.5352575643468,4.88426865006049,-16.5060685168521,-5.0735843184119
4,51,0.002185,0.096493,0.0,198,1,-6.8419539050966,-2.805327261021,6.84310037981002,2.85595736835396
2,52,0.000267,0.001088,0.0,0,1,-35.3874247132932,-32.8821442043415,35.3933377613072,32.9062393213425
35,52,0.00046,0.05358,0.0,295,1,0.0,0.0,0.0,0.0
42,52,0.00776,0.03392,0.00517,221,1,63.8568384564557,-0.415592774576099,-63.5594231772167,1.16799734793145
44,52,0.001118,0.007225,0.00202,289,1,-21.6531712300038,25.8406651261266,21.6652420519599,-25.9760135287074
49,52,0.003894,0.028775,0.00614,219,1,-6.49705115296526,7.47751081343415,6.500843419721,-8.09822314399208
4,53,0.000273,0.001147,0.0,0,1,-42.8385241159934,-10.9822744723194,42.843647335699,11.003799501632
44,53,0.05533,0.145217,0.00496,53,1,6.53931862038933,2.51983553253903,-6.51290316519399,-2.97142718579494
47,53,0.002439,0.011996,0.00688,116,1,3.11905855039463,1.1413218927512,-3.11877846867129,-1.85745845424416
2,54,0.006258,0.030223,0.00333,148,1,12.1526577644466,6.66339740927069,-12.1411086160948,-6.95755757384704
45,54,0.005265,0.027962,0.01212,209,1,8.85188982961788,-1.71652853545829,-8.84789599587672,0.467317246511799
46,54,0.005873,0.023534,0.00694,186,1,7.378742980528,-1.37372674856325,-7.37563595053605,0.658700868301919
47,54,0.007555,0.19179,0.0,66,1,-3.11905851850149,-1.14132188542583,3.11985744412013,1.16160328111075
53,54,0.005152,0.025813,0.01597,201,1,-25.2119659739117,-6.17491389708455,25.2447852427189,4.66993590120644
21,55,0.000211,0.003331,0.30604,2584,1,0.0005562151095911,-32.6194599507628,-2.92222316160771e-06,0.530987854348691
4,56,0.000197,0.014054,0.0,557,1,71.6843981163241,-41.365485854625,-71.6709598359146,42.324174143334
24,56,0.000234,0.001,0.0,0,1,-61.4266816542024,51.8811288993829,61.4415657426438,-51.8175216838217
37,56,0.00494,0.155111,0.0,66,1,2.66713734431434e-15,-5.01791965410404,0.0012438683898689,5.05697586256996
55,57,0.00435,0.02974,0.00506,221,1,2.92222334619075e-06,-0.530987854347964,-1.81978016973859e-13,6.56748134653259e-16
