bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,549.999999804735,31.5556892753243,1.03480558731354,1,550.0,256.04
24,109.95882448163,44.0193159312957,1.02999005292527,1,121.0,21.41
14,1.59999990632279,-0.0786354539044938,1.03321121168558,1,1.6,0.77
22,14.9999996721472,2.43638696702111,1.02903011745239,1,15.0,2.59
26,4.5,1.71909653931905,1.02960309163435,1,4.5,4.5
12,2.79999990608532,-0.0958713122719737,1.02694169297475,1,2.8,0.91
12,2.79999990608537,-0.0958713122719737,1.02694169297475,1,2.8,0.58
57,0.2699999063418,0.129866097451792,1.0303572240527,1,0.27,0.05
57,0.269999906340158,0.129866097451792,1.0303572240527,1,0.27,0.13
57,0.269999906341663,0.129866097451792,1.0303572240527,1,0.27,0.06
18,1.84999990610386,-0.229642719260402,1.02762968012459,1,1.85,0.49
18,2.69999990610402,-0.329636576553034,1.02762968012459,1,2.7,0.62
19,0.270000320794453,0.86887434538034,1.02517056580691,1,1.7,0.27
19,0.420000432307431,0.86887434538034,1.02517056580691,1,1.7,0.42
19,0.82000041828663,0.86887434538034,1.02517056580691,1,1.7,0.82
19,0.670000343199222,0.86887434538034,1.02517056580691,1,1.7,0.67
19,0.790000457789252,0.86887434538034,1.02517056580691,1,1.7,0.79
48,25.9999999062826,5.52334412211155,1.02916000134867,1,26.0,10.07
