bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.04816136131113,-0.215486354455998
2,1,0.0,0.0,1.04524681712146,-0.502363588281609
3,2,0.0,0.0,1.04849529702586,-0.194867247750357
4,1,8.12820150449073,1.20999222675795,1.04441173414564,-0.689310827174748
5,1,0.0,0.0,1.04555834175375,-0.430623925106223
6,1,15.1218462371804,2.06111661847628,1.04843023976434,-0.137458788902525
7,2,0.0,0.0,1.04712835138212,-0.344601781948234
8,1,0.0,0.0,1.0457969834701,-0.45929320577634
9,2,0.0,0.0,1.04845203079397,0.141824859596721
10,1,10.9014107689856,3.30007366628417,1.04796902877807,-0.224454730235415
11,1,13.8048663239793,1.95171680467545,1.04858310744841,0.000777901626247
12,2,0.0,0.0,1.04358623677756,-0.0137756448692769
13,1,16.8102662123333,4.77999371302485,1.04404650031561,-0.733366909615762
14,1,15.990038343036,4.90256374359126,1.04371167541201,-0.0405685520402161
15,1,0.0,0.0,1.04854314866596,-0.0439906612072633
16,1,0.0,0.0,1.04696490982741,-0.148135326147008
17,2,0.0,0.0,1.04868928589425,0.0651181933769545
18,1,0.0,0.0,1.04821512908735,0.134112152997816
19,1,0.0,0.0,1.04746893507238,-0.298513947886941
20,1,19.5202589685614,15.8820786767398,1.01801747856578,-1.94583258162755
21,1,0.0,0.0,1.01725833383983,-2.29431529159485
22,1,0.0,0.0,1.04357183701316,-0.0203193076356227
23,1,0.0,0.0,1.045279425524,-0.580322148588601
24,1,0.0,0.0,1.04519869369663,-0.5740494885591
25,1,0.0,0.0,1.04608431123176,-0.840009665061136
26,1,9.55148236039005,2.24489831703374,1.04904262575245,-1.84643759393923
27,1,15.0066147403339,5.10827001848241,1.04519134588561,-0.587873588680522
28,3,0.0,0.0,1.04319688861114,0.0
29,1,19.2701505123591,7.38021788982567,1.0143045373764,-3.07853855417124
30,1,9.55375003111577,2.11750291647393,1.01717922831507,-2.31532082963396
31,1,4.14892281684969,0.587269167706774,1.04999997608299,-1.92143467677789
32,1,0.0,0.0,1.0116471629885,-3.646856746864
33,1,12.8008764854076,5.74390816682533,1.03635821955526,-1.31140140742868
34,1,17.5273112707225,4.8733408495754,1.04577534964427,-1.42132531501792
35,1,30.9965971053877,6.55201629562927,1.04986057068953,-1.92844939290958
36,1,39.7811925001064,3.39957242876367,1.01284210946417,-3.37457846820992
37,1,0.0,0.0,1.04932264715705,-0.183482143869118
38,1,50.3409952641083,19.8078713444388,1.03992552182918,-1.05888518047544
39,1,0.0,0.0,1.03994001390566,-1.05916926578999
40,1,18.7490721714946,2.80477613569356,1.0116277686234,-3.64670414923488
41,1,0.0,0.0,1.0116471629885,-3.646856746864
42,1,9.14216714373764,2.0776060205552,1.04007489999106,-1.07518161447354
43,1,30.1075451812253,8.12547926617721,1.0451996263897,-0.55920417532118
44,1,0.0,0.0,1.04930451312909,-0.18332357534547
45,1,20.7208172214613,5.8315033809751,1.04103138007194,-0.96531473658544
46,1,22.4486764962588,4.68226656839805,1.04413456384469,-0.600521206930236
47,1,184.529085413738,52.2142411855493,1.04533609464879,-0.528741183691653
48,1,0.0,0.0,1.04025887997914,-1.03406188189633
49,2,0.0,0.0,1.04999993198749,0.363065537988916
50,1,10.1039405643192,5.76092931000214,1.04114776759698,-0.768640232464615
51,1,4.58375946626365,0.663549349141262,1.04390613957309,-0.421328930000094
52,1,0.0,0.0,1.0452246841103,-0.478944419615535
53,1,0.0,0.0,1.04489202211508,-0.539293835614511
54,1,19.6586773048695,5.12045842495977,1.04860186299618,0.215936372628155
55,1,0.0,0.0,1.04590519229615,-0.49345136773139
56,2,0.0,0.0,1.04877530535062,-0.136189966658791
57,2,0.0,0.0,1.04880479242308,-0.178894724549533
