bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,46.3292541566435,-5.13988341007368,0.982879462753361,1,46.33,23.09
11,123.829999285979,-11.2253951896312,0.983136175196869,1,123.83,26.06
45,97.8762715231404,-15.8195996955248,0.972254004620979,1,142.5,33.3
36,32.51,0.0,0.975658223886142,1,32.51,32.51
36,44.25,0.0,0.975658223886142,1,44.25,44.25
36,35.46,0.0,0.975658223886142,1,35.46,35.46
36,28.33,0.0,0.975658223886142,1,28.33,28.33
5,38.7905940608972,-9.13902787767448,0.967807842828342,1,82.37,31.82
5,51.2905545694746,-9.13902787767448,0.967807842828342,1,82.37,32.31
5,65.0082506083665,-9.13902787767448,0.967807842828342,1,82.37,16.06
