from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,0.002703,0.011682,0.00104,169,1,22.7736733374114,20.1451402892064,-22.7497566630246,-20.150385201957
1,9,0.003566,0.014938,0.00219,122,1,-4.68964992123052,7.8242178855258,4.69253995769996,-8.04163752700271
6,9,0.000205,0.001016,0.0,0,1,8.26689615411955,-8.60266219436899,-8.26661741631152,8.60404364613952
8,10,0.002747,0.022043,0.18238,626,1,-26.3991244228632,4.18420833789967,26.4220541784156,-23.413813184172
1,11,0.000393,0.002658,0.00274,303,1,-42.5019375768937,9.58031083755973,42.5090588692896,-9.81957052088156
3,11,6.2e-05,0.005073,0.0,1349,1,50.0727626459491,-18.0011356243839,-50.0710862336284,18.1383040066945
8,11,0.01146,0.046587,0.00273,141,1,13.759357262515,15.7615924784572,-13.7118363397123,-15.8572015476714
5,12,0.005166,0.021514,0.00951,170,1,-8.37892916650924,-6.2446509151552,8.38394132893082,5.25292755617702
6,12,0.033289,0.14969,0.02379,164,1,-4.34750994762123,-6.76657877867954,4.36321329205074,4.32336691868277
8,12,0.000238,0.001187,0.0,0,1,2.29623206183472,13.8382733623358,-2.2957930642464,-13.8360839079772
4,13,0.000287,0.001088,0.0,0,1,26.4224505833155,2.35710031376141,-26.4205221571492,-2.34978976439204
9,15,0.006396,0.036754,0.01643,234,1,3.57407747745635,-0.562406122930654,-3.57329174616287,-1.15282182233017
6,16,0.009355,0.290779,0.0,48,1,-11.6720019590126,-3.25803240544212,11.6851243059412,3.66591085734387
14,16,0.009301,0.038756,0.00737,102,1,-26.4452740748977,-0.0437026906598979,26.5063918739474,-0.487894015642785
10,17,0.002787,0.127339,0.0,50,1,-19.3822681014911,-2.52309733795397,19.3922926066577,2.9811204679908
16,17,0.000266,0.001121,0.0,0,1,-148.17900078658,-9.49492733255027,148.233849427474,9.72607517631671
16,18,0.000646,0.038832,0.0,404,1,-4.11190399880728,-1.16100445792494,4.1120142953898,1.16763454599348
17,18,0.000226,0.001197,0.0,0,1,4.11205282828262,1.16783894234632,-4.11201424155334,-1.16763456927129
4,19,0.000261,0.017453,0.0,772,1,-49.196123969575,-22.5022405979396,49.2034174987413,22.9899569371705
10,19,0.002733,0.013383,0.00743,226,1,-7.03978559381753,25.9369104989766,7.0589014010934,-26.6300019809523
14,21,0.005146,0.022449,0.00498,103,1,-3.60412731530905,-10.0811569871071,3.60941344348704,9.5729199874188
21,24,0.006649,0.031542,0.00773,172,1,17.6706165860979,-1.48306253613305,-17.6511285630002,0.749613584766354
17,25,0.002303,0.012646,0.00539,195,1,86.1018009412854,-15.0198495443467,-85.9376011018007,15.3446672321749
22,25,0.001616,0.009008,0.00701,297,1,-77.7506017428314,17.3431425791582,77.8465760358225,-17.5585217953729
16,26,9.2e-05,0.0069,0.0,1477,1,97.9065513957779,1.61508527688858,-97.8983012640087,-0.996325394204586
21,26,0.001679,0.008553,0.00394,306,1,-36.0814542161661,9.21225769991731,36.1032911462566,-9.52222722709709
23,26,0.00262,0.013743,0.02104,219,1,-61.6980846592532,-12.2523324304321,61.795009652313,10.5185528430329
2,27,0.000933,0.006814,0.01441,265,1,50.9271612822873,-6.27273946790649,-50.9040590731254,4.9145804730218
19,27,0.005236,0.022329,0.00645,160,1,-50.7428565901031,2.85213215195756,50.8710931541032,-2.98735063334959
21,27,0.008855,0.252497,0.0,59,1,-0.0326564075861187,1.93608398881068,0.0329669205020169,-1.9272298296096
1,28,0.003116,0.11971,0.0,61,1,0.0,0.0,0.0,0.0
19,29,0.012616,0.034756,0.00187,72,1,-18.2534852388061,-3.01238406855874,18.2943253676085,2.9268947238268
23,29,0.000244,0.001115,0.0,0,1,34.158737398024,7.52114956418903,-34.1559279194093,-7.50831116806024
20,30,0.05872,0.147736,0.00626,53,1,-1.80391405414217,1.02076506981262,1.80670974512292,-1.68258581066389
21,30,0.006644,0.222588,0.0,227,1,2.57998853982929,0.319405041972832,-2.57956859701878,-0.305336072932152
24,30,0.000252,0.001007,0.0,0,1,8.22631592385875,2.35520713610857,-8.2261430960608,-2.35451651074138
21,33,8.4e-05,0.006005,0.0,1561,1,12.2540933037914,-19.5576043207856,-12.2536695998279,19.5878941100869
24,33,0.00079,0.045035,0.0,354,1,-10.6059817946517,10.5215722315227,10.6076333384861,-10.4274237801528
1,34,0.005397,0.025729,0.00433,222,1,-47.4821704738994,-13.8502692078886,47.6077037823847,13.9918068634949
3,34,0.042589,0.095082,0.00335,59,1,-4.46614568733746,8.2280239978174,4.50210553514332,-8.50532907126579
23,34,0.231352,0.565485,0.01052,51,1,1.3156749497455,-0.992184137512442,-1.3114969770358,-0.114762363258313
30,34,0.020826,0.041895,0.00164,44,1,17.7090039462889,-1.48265130662573,-17.6474430472887,1.43192173321382
20,35,0.006669,0.032657,0.02314,272,1,-5.17483707685782,-1.18477992830609,5.17650724675604,-1.2823836387055
31,36,0.014542,0.078102,0.00597,139,1,20.6809156166569,5.53942222646402,-20.6181870896466,-5.83751982669114
32,36,0.00025,0.00118,0.0,0,1,0.599999562435628,0.12949992328591,-0.599998670638349,-0.129495714002753
31,37,0.00809,0.040431,0.03217,206,1,-0.930970835929512,-0.32153771937977,0.931184616972221,-3.12153552465762
35,37,0.000294,0.00108,0.0,0,1,0.931213769519559,-3.12142843367889,-0.931184616968164,3.12153552468402
31,38,0.05108,0.11817,0.00572,61,1,-0.0596844403545268,10.3484266846019,0.11382501054094,-10.8287099320914
33,38,0.010898,0.351306,0.0,54,1,0.126041678948842,-10.4348953109669,-0.113825002394062,10.8287099350955
31,39,0.001343,0.006793,0.00386,125,1,11.8802822480384,-67.4816159021311,-11.8217642295557,67.3624544891035
2,42,0.000369,0.020182,0.0,368,1,53.178193781237,-34.399422059279,-53.1642260738773,35.1633685902606
