bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,32.9999973644581,-3.65984122885127,1.03331468549999,1,33.0,15.64
38,32.9999973380296,-3.65984122885127,1.03331468549999,1,33.0,6.72
40,7.04,-0.389844417720727,1.03359440152805,1,7.04,7.04
40,7.87,-0.389844417720727,1.03359440152805,1,7.87,7.87
9,159.149997419409,-17.2748260305057,1.02107675486072,1,159.15,58.54
24,30.3500314538083,-0.615019664984669,1.02053965919251,1,208.0,30.35
49,12.5999922361076,-1.39469590465311,1.02354845958111,1,12.6,3.53
49,12.5999867739067,-1.39469590465311,1.02354845958111,1,12.6,4.36
17,37.9170452739545,0.516163597659358,1.02484929412108,1,81.6,14.83
17,44.5559772030734,0.516163597659358,1.02484929412108,1,81.6,24.13
17,77.0873373257909,0.516163597659358,1.02484929412108,1,81.6,36.15
17,81.5428821363463,0.516163597659358,1.02484929412108,1,81.6,30.34
17,81.5997601054314,0.516163597659358,1.02484929412108,1,81.6,35.94
17,25.4300126195541,0.516163597659358,1.02484929412108,1,81.6,25.43
