bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.955168089902529,-1.09083796014221
2,1,0.0,0.0,0.955066771592903,-1.12557278248942
3,1,0.0,0.0,0.95182672191663,-3.90659832911568
4,2,0.0,0.0,0.970555106612518,1.02674272247148
5,1,0.0,0.0,0.950810428053882,-0.808350935296893
6,1,27.1891822232471,3.79579866599773,0.950095712518151,-4.09833125900989
7,1,0.0,0.0,0.951657232801259,-0.827717228787011
8,2,0.0,0.0,0.965536993366266,-0.667184708105528
9,1,11.3045556517618,2.98570360894437,0.950646652601603,-0.806788855646306
10,1,7.14832876772346,2.34414527266402,0.966690005732352,-0.908551884184906
11,1,21.4193464400971,12.8820990743133,0.979863252524246,-0.768749679885332
12,3,0.0,0.0,0.969012301690782,0.0
13,1,0.0,0.0,0.971897268462871,-1.40225759985777
14,1,0.0,0.0,0.968694042440151,-1.23673540767231
15,1,0.0,0.0,0.950452451828126,-0.80359608462522
16,1,8.85840689440192,3.67178659718618,0.952550880241931,-0.829973733988849
17,1,19.5754796063865,3.81999166298123,0.968692659536061,-0.126922283521123
18,1,17.5568006187493,4.68106059981484,0.956298959591649,-4.89676690697067
19,2,21.1843978867237,4.8884960711427,0.978352971018966,-1.75149584931529
20,1,0.0,0.0,0.973898647667049,-1.95487825662996
21,1,29.7688507271961,8.28387886964946,0.973180719112207,-1.96052289410246
22,1,0.0,0.0,0.96496077992419,-1.57393233041631
23,1,0.0,0.0,0.973270694063216,-1.1348257058881
24,1,3.97193422928103,1.5322284997727,0.967866500551037,-1.41685156353824
25,1,23.3521396151842,1.743262309104,0.965256878373582,-1.47683864852572
26,1,8.96542494030483,2.04626208703795,0.97718872156773,-1.6467210512363
27,1,20.0409811224369,6.31403365782577,0.982286007766652,-1.90153734005997
28,1,0.0,0.0,0.9648941708545,-1.59500763356266
29,2,0.0,0.0,0.980159569568112,-1.84918384268504
30,1,0.0,0.0,0.973634661304186,-1.95432612479504
31,1,6.79775579059426,1.46214616183813,0.965003134725529,-1.61289993534083
32,1,47.5695405508685,21.8741825855046,0.95000000565087,-2.41052538976202
33,1,73.326047648878,10.118444437567,0.970008759173566,-1.88317559987686
34,1,0.0,0.0,0.97516230097221,-1.58959474474652
35,1,0.0,0.0,0.985015729718513,-1.91402277684777
36,1,25.954023897124,5.33049451955806,0.981068491944056,-1.88855059888507
37,1,0.0,0.0,0.98188202718553,-1.76449615386687
38,1,8.15166258029136,3.1957117050222,0.98103739353323,-1.79005033532106
39,1,0.0,0.0,0.98337070316557,-1.79120493218933
40,1,0.0,0.0,0.950613743689948,-1.11123844695891
41,1,0.0,0.0,0.969264651167805,-1.84075770809462
42,1,0.0,0.0,0.962553709601064,-0.943590711687211
43,1,0.0,0.0,0.980066174488103,-1.71259289724807
44,1,0.0,0.0,0.962705058334488,-0.895024800240471
45,1,59.3978072797809,25.680112060303,0.95047582309233,-1.357067281592
46,1,11.98899362238,3.82143825841766,0.962985502658623,-0.880539965875035
47,1,16.4681534415097,3.78341743052392,0.960382452952648,-1.08320717152931
48,1,0.0,0.0,0.957056207005963,-1.07687746550653
49,1,21.3457881666327,5.28676674353028,0.950965320647934,-1.3375111564426
50,1,0.0,0.0,0.957322519923904,-1.07869773273935
51,1,5.09569801759323,0.351991002855033,0.958498304796125,-1.01512435403762
52,1,0.0,0.0,0.961781088139522,-0.966714192497754
53,1,8.02607897723299,1.83584645688184,0.954567789073336,-1.13335281979124
54,1,15.3359564972112,3.86560775878268,0.960027901915569,-1.09137195880515
55,1,0.0,0.0,0.964165177723698,-0.774307219927395
56,1,0.0,0.0,0.972309079968323,-1.8324786616655
57,1,53.9535930155761,14.6397259502555,0.96490859243519,-0.896543300005768
