from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.004915,0.030209,0.01158,240,1,-1.80529942075959,-1.89645394343142,1.80552225408831,0.650789871951155
4,6,0.000239,0.001049,0.0,0,1,61.9252735243737,10.9276552000179,-61.9163590072052,-10.8885283024874
1,7,0.00121,0.031413,0.0,296,1,-34.5814808754497,-3.97154907081531,34.5953672160049,4.33205453846775
4,7,0.05004,0.212198,0.05144,116,1,0.562752430275578,-2.65021532689193,-0.562600189492734,-2.80009912610608
6,7,0.000247,0.001196,0.0,0,1,45.6883631681141,5.67629866039228,-45.6834220871378,-5.65237342619142
4,8,0.000219,0.001032,0.0,0,1,10.0708940171023,0.106728272138228,-10.0706844730308,-0.105740831582034
2,10,0.000272,0.001121,0.0,0,1,0.0,0.0,0.0,0.0
5,12,0.001892,0.018189,0.12273,562,1,-33.7826095616786,-9.46974576001916,33.8027953321015,-3.57307081375069
8,14,0.000277,0.001027,0.0,0,1,-32.7282011483737,-5.10170416990175,32.7310680721505,5.11233352267729
10,15,0.00287,0.106644,0.0,83,1,-1.45596041349292,-5.79118108668411,1.45690707393545,5.82635727352487
9,16,0.000982,0.005916,0.00452,231,1,-7.45792354630612e-13,2.03406234683088e-14,5.52977136818308e-07,-0.498319757453161
15,16,0.002358,0.028218,0.40589,1151,1,-3.90782616231714,-37.712192417595,3.91334949813193,-6.78798578544492
11,17,-0.000371,-0.023819,0.0,515,1,-37.3656369001584,4.84702733505353,37.3607446770896,-5.16111860533599
12,17,0.011767,0.037665,0.00515,65,1,26.7781557229593,-7.17808502275328,-26.6948188252298,6.8890418026665
13,17,0.010668,0.040576,0.00743,134,1,-5.92419898106002,-1.09156252808088,5.92772308527432,0.304158306878961
10,18,0.003037,0.013129,0.00235,140,1,-4.45135275102487,11.7713475096362,4.45588663243014,-12.0054556832875
11,18,0.001966,0.00813,0.001,156,1,10.6263703178822,-12.2756209676553,-10.6215806113663,12.1876880147846
14,19,0.000493,0.035311,0.0,608,1,-32.7310680733747,-5.11233352183403,32.7361705767035,5.47779902902142
12,20,0.00027,0.001177,0.0,0,1,-45.3058632011405,12.7594550506785,45.3114032347577,-12.7353046078361
15,21,0.030051,0.073058,0.00213,59,1,-18.0545202839304,13.5649301360797,18.1955393988454,-13.4540688425071
12,22,0.021356,0.049113,0.00329,66,1,-14.675089250233,-1.88077143860166,14.7182594101659,1.62350961857199
16,22,0.052684,0.118544,0.01322,56,1,-3.91335005126763,7.28630554292498,3.95136726190232,-8.64847357761395
20,23,0.001714,0.011293,0.00482,228,1,60.79740608229,11.6256189461486,-60.7364826879545,-11.7434710834461
17,24,0.011569,0.318002,0.0,40,1,-12.2180190562018,-1.74779549738195,12.2343565876637,2.19687214013183
21,24,0.004143,0.015967,0.00419,144,1,-84.0596935638385,-7.38973909969064,84.3315490507167,7.98101325558354
21,26,0.000263,0.001103,0.0,0,1,13.2513443167315,10.6397529050498,-13.2506440516021,-10.6368160516745
20,27,0.00362,0.017447,0.0017,162,1,-140.434453107003,-5.91703491995284,141.096847123233,8.92488968911889
24,27,0.000261,0.001004,0.0,0,1,284.657065025772,8.7410584741279,-284.463583371119,-7.99678421638194
21,28,0.024531,0.077967,0.0067,134,1,13.2955060185776,4.15573482837915,-13.2509083696198,-4.73620776175544
25,29,0.003374,0.17231,0.0,75,1,-15.9155759145738,8.69291330153431,15.9262709989325,-8.1467159139051
26,29,0.014065,0.555502,0.0,75,1,-0.878596226746135,6.87801917195448,0.884832478206401,-6.63171628118443
27,29,0.000374,0.023462,0.0,396,1,16.8129595338354,-14.6619968957404,-16.8111034771498,14.7784321950902
27,30,0.01699,0.075394,0.02807,139,1,27.2527534644793,6.41473842651394,-27.1274196735073,-8.89584011154856
28,30,0.000219,0.00112,0.0,0,1,-31.26878279112,-12.6962118239361,31.2711112338797,12.7081198417029
22,31,0.001709,0.052897,0.0,117,1,-32.192038004388,-2.60667683545297,32.2084274109178,3.11396205324652
27,31,0.000221,0.001109,0.0,0,1,99.3010233272339,7.3191529862498,-99.2809668074634,-7.21850737346441
26,32,0.001009,0.009749,0.01314,526,1,14.1292402783381,3.7587968796803,-14.1271966350213,-5.16313729263866
30,32,0.016196,0.059781,0.01392,137,1,-14.0921209472474,-6.53343564192334,14.1271966350371,5.16313729270057
25,33,0.028349,0.089058,0.0118,134,1,-18.8251173206533,-12.9757759694386,18.9637186133099,12.1673978297409
28,33,0.00022,0.001133,0.0,0,1,44.5196911607286,17.4324195856734,-44.5149965172316,-17.4082421716639
30,33,0.001631,0.008583,0.02406,224,1,9.94842938684978,2.72115591175476,-9.94667829439813,-5.28907574157787
25,34,0.012245,0.08142,0.02193,229,1,9.86863489112673,0.225808621963108,-9.85692113206176,-2.41814534517353
35,36,0.000297,0.001093,0.0,0,1,62.9453762921445,11.6523014165047,-62.9340444848803,-11.6105988396031
18,37,0.008088,0.039742,0.00402,139,1,1.35535544004998,0.0805571705212632,-1.35521100916781,-0.513185881158924
20,37,0.008274,0.174423,0.0,64,1,2.40249058884327,0.443881802020493,-2.40203315277726,-0.434238658324274
31,40,0.006786,0.044951,0.10759,268,1,67.0725394054866,4.10454531879334,-66.7867464657009,-13.8659790043378
35,40,0.00024,0.001184,0.0,0,1,-64.3728324897562,-12.3065817360515,64.3824306468193,12.3539326442294
38,40,0.000223,0.001015,0.0,0,1,23.9120474378521,6.05380083258789,-23.9107851314903,-6.04805535744351
38,41,0.049415,0.088817,0.01294,84,1,-8.77575495023625,0.275960159383318,8.81159451310593,-1.60696212666515
38,42,0.003127,0.010855,0.00345,206,1,-19.2316219640829,-4.8739264115017,19.2430213082062,4.54228555032459
39,42,0.003786,0.018761,0.00488,124,1,18.989257601295,0.258198434759194,-18.9765922117134,-0.721452503375176
42,43,0.00196,0.018215,0.03696,514,1,-3.9709429554981,-5.02875651437833,3.97139787786705,1.04972392933882
35,45,0.002352,0.076181,0.0,224,1,1.42745619762244,0.654280319562061,-1.42740220160255,-0.652531394906061
40,45,0.001071,0.007171,0.00252,148,1,26.3151009531807,7.56010171716095,-26.3076093303531,-7.78053925723294
39,46,0.000202,0.001114,0.0,0,1,-42.8162083958902,-12.0649697966155,42.8199138889567,12.0854050405566
44,46,0.001594,0.009691,0.01231,238,1,42.8489236390899,10.9311232752856,-42.8199138879209,-12.0854050405324
43,47,0.000268,0.001079,0.0,0,1,-3.97139787757693,-1.04972392933149,3.97143981382996,1.0498927696935
41,48,0.000253,0.001011,0.0,0,1,-18.3572100878749,-1.14060570691706,18.3580011765963,1.14376693496965
44,48,0.000302,0.001842,0.00177,232,1,79.8500291663729,7.12935684819606,-79.8320995817755,-7.21157893028879
47,48,0.012818,0.048461,0.02011,185,1,-12.1293450174483,-1.56114052854607,12.1468590714569,-0.544927342055162
44,49,0.00054,0.006852,0.14662,1287,1,110.001045321404,3.12095204710146,-109.940087918779,-18.2033209738307
4,51,0.001591,0.009783,0.0085,231,1,-72.5589199714078,-8.38416814532873,72.6388775389323,7.97306334873702
49,51,0.007518,0.029784,0.00227,128,1,73.0160444424216,9.22392405306439,-72.6388775395597,-7.9730633485418
10,52,0.005776,0.025759,0.00253,147,1,-3.34436503111059,5.65929128497366,3.3467575791912,-5.9217947011748
18,52,0.000278,0.001135,0.0,0,1,-23.372192059228,-5.47964439507018,23.3736779604711,5.48571093431801
23,52,0.006826,0.037008,0.01666,175,1,-9.40199816103632,-3.87637871517386,9.40817581902365,2.11611133152658
42,52,0.001195,0.005961,0.005,250,1,-13.9729927226364,-8.76671109182072,13.9759600126254,8.2426306393814
47,52,0.000289,0.001031,0.0,0,1,-2.99539982186675,-1.13435641120449,2.99542731547855,1.13445449395108
18,53,0.003786,0.012458,0.00205,122,1,26.7219798675185,4.82391875596644,-26.6960507922384,-4.95929344934688
23,53,0.000247,0.001164,0.0,0,1,9.47681846576646,-2.31593863835983,-9.47659977455776,2.31696923174822
38,53,0.004028,0.016308,0.00387,194,1,4.09532948357459,-1.45583458129481,-4.09464261964192,1.04262768257994
3,54,0.001345,0.008206,0.00241,199,1,1.8052994208683,1.8964539435047,-1.80520740065544,-2.15526193111106
18,54,0.006976,0.249683,0.0,191,1,1.46055074911511,0.392936136086868,-1.4604027377281,-0.387638554787577
37,54,0.00177,0.083073,0.0,193,1,3.75724416536695,0.947424540237369,-3.75699757583087,-0.935851132028326
49,54,0.003421,0.017561,0.00486,164,1,22.1483998555758,7.05306540493719,-22.1311675706284,-7.48854680966947
50,54,0.000203,0.001052,0.0,0,1,-29.9916346055137,-4.10321701510184,29.9933636624858,4.1121774482777
53,54,0.000804,0.007914,0.01992,592,1,5.24730891595124,-8.47779631409097,-5.24669260639306,6.3414930143328
10,55,0.001962,0.012601,0.01028,218,1,9.25167819515769,-11.6394577075687,-9.24789508263859,10.5512000604502
15,55,0.006892,0.019725,0.00073,64,1,20.5054393736658,18.3209050075702,-20.4576909472624,-18.2637079882061
17,55,0.049418,0.127648,0.00243,57,1,-4.37562986324411,-0.284286012240563,4.38441179530283,0.0442641610149512
23,55,0.005939,0.160065,0.0,59,1,-0.540669568743691,-2.6399987342279,0.541070788399346,2.6508122085809
5,57,0.002948,0.019029,0.01093,187,1,27.0474170088687,7.95314946682977,-27.0254025665535,-8.985969497289
19,57,0.003008,0.014705,0.00241,135,1,-59.5326147830958,-15.2980745698874,59.6392735788241,15.5619863182884
50,57,0.002711,0.012701,0.01281,241,1,32.6416332484348,5.33005521201786,-32.6138710117744,-6.57601682073579
56,57,0.005724,0.17269,0.0,87,1,0.0,0.0,0.0,0.0
