bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,28.9522104924807,15.8580039901131,0.984475922997695,-0.837769203427736
2,1,0.0,0.0,0.984475922997695,-0.837769203427736
3,1,8.8098397856959,2.51479322250325,0.995956314133379,0.172250364781739
4,1,0.0,0.0,0.98724100584311,-0.63084366506194
5,1,0.0,0.0,1.01095059464467,-0.486739275030763
6,1,1.97813673923912,0.353465967445719,0.991335408450931,-0.407979655476028
7,1,27.9829003599935,10.4154943898277,0.98724100584311,-0.63084366506194
8,1,0.0,0.0,0.994527273875666,-0.0176392375676871
9,1,0.0,0.0,0.993475036859643,-0.102569221407257
10,1,8.71905654897821,3.79764562856779,0.993458411297466,-0.11335265515157
11,1,7.77168794067231,2.19445250792465,1.01055377773786,-1.09142272797356
12,1,21.2150094237792,4.65474916849556,0.992107887934831,-0.301848108832285
13,1,0.0,0.0,0.993893255493975,-0.12121791764171
14,1,0.0,0.0,0.993654871042307,-0.0988282075677445
15,1,24.1791356927174,2.63168384219069,1.0085201192193,-0.823926966982056
16,1,0.0,0.0,1.00655512200948,-1.0146932124873
17,1,0.0,0.0,1.00670239647834,-1.06263174888394
18,1,6.80067830466381,1.650623210501,1.00650975907352,-1.02496843593046
19,1,0.0,0.0,1.00655231168867,-1.01502528612336
20,1,0.0,0.0,1.00869195372831,-0.79760282328647
21,2,11.1110475926564,4.15742796019323,0.996516436945858,-0.17264812068499
22,1,21.8083724187591,9.45428670624705,0.996215501394304,-0.517474343549092
23,1,0.0,0.0,1.00653772054069,-1.02160370881132
24,1,17.5770859499149,3.01109446104555,1.0066576000872,-1.00805895628066
25,1,20.6295865221773,7.30475638407575,1.00620864291148,-1.09403228828421
26,1,0.0,0.0,0.974841455419615,-0.396862247069823
27,1,0.0,0.0,0.993993221822472,-0.136378628025133
28,1,26.3642471499912,11.8512936202685,1.02231161411578,-0.514653707793281
29,1,10.0121317637428,2.61920283115871,0.990769278886037,-0.224035957202685
30,1,0.0,0.0,0.989910990472217,-0.282149886978144
31,1,0.0,0.0,0.992531668115679,-0.120519374092952
32,1,26.1649384264795,6.05761745439629,0.993587561295365,-0.0977207340454233
33,1,39.7611358455025,9.15153200349669,0.988397778510612,-0.526590003777771
34,1,0.0,0.0,0.993621503296668,-0.0981641930307484
35,1,0.0,0.0,0.990798428175008,-0.224302170393621
36,1,0.0,0.0,0.991429952899478,-0.142637266202398
37,1,0.0,0.0,1.02425382555153,-0.535986647588703
38,1,0.0,0.0,0.984957079596189,-1.03285170197202
39,1,8.07333666547208,5.32205464723305,0.99168622067593,-0.242963393388604
40,1,7.49334854189926,4.63969965655897,0.985872240567344,-0.753108600163921
41,1,0.0,0.0,0.997484746769143,-0.421631486968847
42,1,30.6205853490036,8.62095777776931,0.98481040961108,-1.07480858423023
43,1,10.5338745404293,6.68825203259033,0.98502139115624,-0.806114828576815
44,1,48.5041710397303,8.00796636456439,0.993247103384278,-0.263181926547816
45,1,50.2939605654816,27.0431405753989,0.992243096500767,-0.266138160773929
46,1,9.50888988840025,6.81542951211719,0.990847934923863,-0.0894756381520603
47,2,0.0,0.0,0.993882315274694,0.0694889461159565
48,1,0.0,0.0,0.984927355150732,-0.811516380774254
49,1,4.2864125203313,2.04531322816771,0.995468750986969,-0.0933686560159478
50,1,11.4300084087306,6.58229687797526,1.00477197057622,-0.375795297999922
51,3,0.0,0.0,0.99031520731541,0.0
52,2,0.0,0.0,0.986054283844691,3.86005164765226
53,1,0.0,0.0,0.997303239346962,-0.090683795937796
54,1,0.0,0.0,1.01046872586501,-0.467562775488823
55,2,0.0,0.0,0.996030967741829,-0.0798966879014259
56,1,0.0,0.0,0.997789859784528,-0.100376642964232
57,1,0.0,0.0,0.992949099932454,-0.0987288435160174
