bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
40,6.1400031169708,-3.25997786854949,1.00144448049803,1,49.0,6.14
32,0.880001723480271,0.223000808068267,0.997764928476961,1,4.8,0.88
38,1.61862701290109,0.179610673951025,1.00100296994637,1,2.15,0.93
38,1.48239959574608,0.179610673951025,1.00100296994637,1,2.15,0.49
16,55.0892367329856,-4.89107550073361,0.992341557356691,1,60.5,19.69
16,55.135727911762,-4.89107550073361,0.992341557356691,1,60.5,20.55
16,54.5236132527714,-4.89107550073361,0.992341557356691,1,60.5,9.3
16,55.2280754404713,-4.89107550073361,0.992341557356691,1,60.5,22.27
22,0.39083867349212,0.126249771412559,0.998571743453481,1,0.72,0.14
11,0.664783077548029,0.169331571494089,0.997311038609386,1,1.0,0.43
25,2.16000134319542,0.0286101957309244,0.997378925323323,1,7.5,2.16
23,31.0,0.0079648112022771,0.997591538807502,1,31.0,31.0
39,0.297037979621375,0.115143904531228,1.00097695863279,1,0.57,0.08
39,0.292963247755563,0.115143904531228,1.00097695863279,1,0.57,0.07
55,250.8,-34.7844836926439,1.00451240183368,1,250.8,250.8
52,21.4511898029173,-2.19309313226309,0.997704066625138,1,24.75,8.08
37,28.8124071424747,-3.05036787336142,0.998624825740253,1,32.0,5.49
