bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,113.110963266996,-20.719514312644,0.988412544977569,1,186.7,51.15
17,2.99999906967963,0.0,0.993283103536356,1,3.0,1.42
17,2.49999906968399,0.0,0.993283103536356,1,2.5,0.74
25,58.9999923001063,-6.54954191630595,0.988378387602479,1,59.0,19.35
57,24.7499956725354,-2.74981672356839,0.993005734669647,1,24.75,10.65
42,1.99999906791237,-0.239535370297578,0.988414606520293,1,2.0,0.45
42,24.0999990679519,-2.93953968722153,0.988414606520293,1,24.1,7.15
9,7.99999791392995,-0.889828693478401,0.993037501857167,1,8.0,2.51
53,316.7,-17.6395054500024,0.988950108430029,1,316.7,316.7
46,6.31999826160892,-0.699588869483983,0.989389590298172,1,6.32,0.77
46,6.31999829298208,-0.699588869483983,0.989389590298172,1,6.32,3.07
8,0.999999069772846,0.0,0.993378901582319,1,1.0,0.19
8,1.59999906978196,0.0,0.993378901582319,1,1.6,0.69
8,1.99999906979301,0.0,0.993378901582319,1,2.0,0.93
