bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
46,2.19999987915948,-0.269682098579171,1.02815557187961,1,2.2,0.94
46,2.19999987915966,-0.269682098579171,1.02815557187961,1,2.2,0.65
51,31.3852422223433,-9.43995574813583,1.03336138435229,1,85.0,16.12
7,60.0,-11.5199758246393,1.04191191309177,1,60.0,60.0
5,26.9800003401492,-6.12995849829445,1.042427990275,1,55.23,26.98
54,323.1,-20.0599608011781,1.04251627481099,1,323.1,323.1
2,7.68000024059671,-2.54970463684515,1.0282727502087,1,20.93,7.68
2,3.5700002538397,-2.54970463684515,1.0282727502087,1,20.93,3.57
2,2.53000016511805,-2.54970463684515,1.0282727502087,1,20.93,2.53
47,169.090000471638,2.187647299292,1.0263807442771,1,368.05,169.09
