from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.002323,0.010925,0.0013,138,1,-66.3127022755243,-8.65120844949815,66.409270267879,8.96522062870763
3,6,0.001888,0.007626,0.00416,178,1,-18.6718635120276,-14.1368998176217,18.6814096684244,13.7287485107818
2,10,0.000267,0.001097,0.0,0,1,4.31824593489193,1.38246168494905,-4.31819485953801,-1.38225183602301
3,10,0.01409,0.05369,0.00423,146,1,0.890459117336402,-2.55117690688896,-0.889645100788275,2.10017529338461
6,10,0.012129,0.055391,0.0087,136,1,3.5030045719462,-0.704691953080063,-3.5016140277892,-0.224160448778646
6,11,0.003225,0.015901,0.0023,152,1,4.21249892663623,-10.2145082150937,-4.20891260334122,9.98454797514452
6,14,0.015145,0.053951,0.01688,149,1,-26.3969131461082,-2.80954834484462,26.4955683953411,1.33733370500157
12,14,0.016567,0.037865,0.00265,71,1,-28.7084755968655,-1.17854579624873,28.8356488970203,1.1829358436707
5,15,0.000217,0.001593,0.01334,322,1,-66.4092702683178,-8.96522062829184,66.4182635925649,7.58943710460868
9,15,0.002265,0.013725,0.00342,173,1,66.5118357204488,7.78583909063961,-66.4182635918639,-7.58943710483719
7,16,0.001529,0.008314,0.00344,221,1,15.6962443784998,0.335795153029078,-15.6927333978756,-0.686100028570486
13,18,0.005661,0.19747,0.0,85,1,0.0,0.0,0.0,0.0
12,19,0.005108,0.023657,0.0073,195,1,37.9868410018053,6.27889883951939,-37.9161643129194,-6.73382571994245
16,19,0.012293,0.046922,0.00432,123,1,3.74704929126055,4.58903777777906,-3.74278021550926,-5.03533900875476
11,20,0.000341,0.019385,0.0,301,1,-27.0937199204421,-28.6684000140746,27.0987026868241,28.9516578625038
17,20,0.000655,0.004219,0.00461,224,1,-3.99899021334246,-0.532779410976705,3.99908804603168,0.0373080579427055
13,22,0.027815,0.15801,0.08517,237,1,-6.41460173267154,-5.48018048179233,6.42545309769659,-3.64582371442949
21,22,0.000228,0.001104,0.0,0,1,6.42556810522523,-3.64526683173158,-6.42545309688348,3.64582371422848
20,23,0.003779,0.017362,0.00175,152,1,30.2677694651605,1.34909154049421,-30.23552620149,-1.38904501332272
10,24,0.002065,0.078887,0.0,112,1,-6.74695464368603,-0.330528837202252,6.74783145883131,0.364024874183245
17,24,0.004715,0.017584,0.00314,193,1,3.99899021326729,0.532779411054645,-3.99826794393258,-0.867884550591343
20,24,0.000243,0.001052,0.0,0,1,82.8275772572012,14.1655742089905,-82.8116334584864,-14.0965500269003
20,25,0.004207,0.018419,0.00232,152,1,-79.3389736428714,-7.77952644241538,79.5873353108952,8.61609858682279
20,26,0.00024,0.001186,0.0,0,1,-22.4430245434206,-30.157440597676,22.4461760462562,30.1730142741884
21,26,0.001117,0.007782,0.00559,259,1,60.1389060433786,22.986216610255,-60.0959681516509,-23.290500623389
24,26,0.184336,0.377787,0.01136,58,1,-0.299784626065759,-0.665973512186394,0.299943867310438,-0.55631110154346
21,27,0.00742,0.040611,0.04397,300,1,-17.7585281832676,-4.73441498836725,17.7805365289557,0.0874338244949808
23,28,0.000295,0.001153,0.0,0,1,19.3920010212581,1.84495777171369,-19.3909581958715,-1.84088191520252
26,28,0.015843,0.069223,0.00419,148,1,8.29955530476131,0.601255689884067,-8.2893219138623,-1.00702336957362
20,29,0.007937,0.032774,0.00878,133,1,-52.1992893735707,-7.9473572020838,52.4043659779046,7.84336958714093
21,29,0.000408,0.024541,0.0,471,1,-48.8059459644781,-14.6065347888442,48.8157330474394,15.1952230313743
26,30,0.00826,0.040372,0.02464,216,1,0.0001351607950022,-2.65439711834275,6.1572524222396905e-15,3.68828384722106e-13
23,32,0.000252,0.001007,0.0,0,1,-1.62040842221245,-0.874041859740152,1.620416379943,0.874073659084067
30,33,0.004553,0.122223,0.0,201,1,0.0,0.0,0.0,0.0
26,34,0.015097,0.068294,0.00854,107,1,18.4697868956283,-8.10501251114728,-18.4137752398365,7.43647516866055
31,34,0.000563,0.003374,0.00232,225,1,-7.04051075235542,9.6049678819037,7.04126090975358,-9.85157497213605
27,35,0.006125,0.032377,0.00471,210,1,3.69149931274328e-06,-0.511783280597323,-1.8294427708065198e-13,3.7146260972505997e-13
9,37,0.000211,0.001165,0.0,0,1,-3.67057078859789,-12.3094552226371,3.67089129866161,12.3112248635102
12,37,0.003683,0.023953,0.03575,300,1,-56.1355865541628,-16.8064187777644,56.251132209248,13.6940758135156
27,37,0.000407,0.002993,0.00253,305,1,-10.2805411531754,1.85364544545292,10.2809518961859,-2.12551690230963
32,38,9.8e-05,0.007969,0.0,1234,1,5.89578885948214,-6.76140060122954,-5.89571538819831,6.76737501613623
9,39,0.003455,0.087439,0.0,111,1,2.18211690911343,3.36950211814091,-2.1816043197824,-3.35652952812179
38,39,0.034079,0.887443,0.0,19,1,-1.92701339877418,-6.32016536143567,1.94246139136968,6.7224428018809
31,40,0.003704,0.123041,0.0,113,1,-15.8776768730614,-15.3395801087304,15.8951966277274,15.9215585465993
32,40,0.003524,0.0978,0.0,153,1,-10.9305268870699,2.15937752552112,10.934602245404,-2.04627592362498
16,43,0.002074,0.009497,0.00319,181,1,20.2732025945809,8.65350744717432,-20.2637578453383,-8.95231868340668
38,43,0.021882,0.057984,0.00959,77,1,7.82272878387398,-0.447209653840693,-7.81026569742658,-0.54855198514773
41,43,0.011,0.048233,0.00336,151,1,5.73962341768928,1.6020004428054,-5.73592395544747,-1.94614476055312
8,44,0.011583,0.031691,0.00317,42,1,-16.9921115501249,-1.43172875729446,17.0228586086581,1.16840298200813
36,44,0.0004,0.00819,0.57108,2768,1,-25.4103407045638,-5.38815087378921,25.4151534426602,-57.3588683439047
37,44,0.005385,0.033324,0.03234,230,1,21.0970238725558,-22.9186993402172,-21.0527693899176,19.6594966091017
43,45,0.028176,0.063641,0.00181,61,1,-5.35621485003404,0.271197051629215,5.36379783491566,-0.448157810568445
1,49,0.08941,0.372807,0.06602,125,1,-4.69293780351586,-3.29979576051974,4.71115375628959,-3.80840544138402
48,50,0.013854,0.056198,0.04197,185,1,0.0006533524099559,-4.48667613647917,0.0,0.0
4,51,0.001364,0.044756,0.0,277,1,0.889620014707905,0.410815133216811,-0.889607837411469,-0.41041556790944
42,51,0.001673,0.046286,0.0,204,1,-0.0285391866263912,0.101450914048916,0.0285393594418468,-0.101446132855744
45,51,0.004514,0.143386,0.0,99,1,-0.86102634813508,-0.510523457648862,0.86106847797645,0.511861700766877
2,52,0.004211,0.017199,0.01162,116,1,-4.31824593481642,-1.38246168494928,4.31899910184719,0.136364813587199
4,52,0.000236,0.001182,0.0,0,1,28.3202779320249,2.65226213040531,-28.3185026082909,-2.64337046661906
10,52,0.00248,0.014306,0.00808,231,1,-5.51844688467184,-1.84628286365268,5.51919567846165,0.982007869120018
13,52,0.00021,0.001151,0.0,0,1,6.41460173319271,5.48018048172333,-6.41446274763772,-5.47941870851483
41,52,0.000684,0.038846,0.0,363,1,-5.73962341786051,-1.60200044262269,5.73984956802868,1.61484405290455
42,52,0.003135,0.014842,0.00178,118,1,-0.579445804875465,-0.318910895260846,0.579457047137154,0.127564097295477
24,53,0.001379,0.008723,0.01363,257,1,35.3809373618717,5.91192042641267,-35.364320272385,-7.2712386906679
45,53,0.01584,0.057926,0.00903,107,1,-4.50277148677115,0.958681268406349,4.50607028532566,-1.91596472985801
48,53,0.002965,0.016341,0.00913,249,1,-30.829358953604,-10.0056824377689,30.8582499864438,9.18720342080387
9,54,0.001436,0.007966,0.00161,225,1,-78.3839062990714,-0.954962425414364,78.4651421669361,1.23053145504094
25,54,0.000981,0.004626,0.00384,222,1,-85.8443151928871,-11.5554682661656,85.9120528291293,11.4573832962151
40,54,0.009656,0.051091,0.01918,169,1,-26.8297988727403,-13.8752826233653,26.9096505876279,12.2275577622623
49,54,0.00352,0.02515,0.04586,443,1,-4.71115375638196,3.80840544143833,4.71315408048646,-8.79310834661256
1,55,0.04182,0.099402,0.00678,53,1,4.69293780361555,3.2997957606113,-4.67926301077514,-3.99905263557621
12,55,6e-05,0.00671,0.0,1222,1,45.7567997533187,9.78147746770181,-45.7555778542657,-9.64482842360114
