bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0.0,1.03577843698567,0.0
2,1,0.0,0.0,1.04029879035136,-0.100719262550121
3,1,2.96478774244286,0.0712726055600803,1.03709784482073,-0.0411622695386127
4,1,0.0,0.0,1.03369036363194,-0.173882645837719
5,1,0.0,0.0,1.03231522820686,-0.206859096495261
6,1,8.79987502072901,1.22923689881862,1.02122690572458,-0.896922666960679
7,1,12.4098290988273,3.00382036033038,1.03368365199283,-0.146952481155424
8,1,32.2068202657825,4.93785836430752,1.03933407787064,-0.214070263501855
9,1,0.0,0.0,1.0295209764902,-0.572085491179206
10,1,0.0,0.0,1.0375132408028,0.122375525663426
11,1,14.613192961166,2.60855588398823,1.03547421423326,-0.0201465536002872
12,1,0.0,0.0,1.02979786959947,-0.541731535962321
13,1,0.0,0.0,1.03169590860251,-0.368126613371785
14,1,26.6893572083658,5.98493611466813,1.02941524942329,-0.584577358558966
15,1,49.3830057592348,2.96702269007367,1.03421163094397,0.0238829752028542
16,1,7.8872191857137,3.56949163912592,1.02962786259948,-0.558298423205642
17,1,17.3927021534247,7.57699418726625,1.03762217522989,0.103273117455963
18,1,36.5324405836963,4.10270168874116,1.03462417754695,-0.604664733502711
19,2,0.0,0.0,1.03842981236068,0.636287448389724
20,1,69.0358162275279,18.6636439518653,1.02795644951116,-1.22567156193446
21,1,60.6031459555272,19.2019440707205,1.03775918117582,0.0992224531844599
22,1,0.0,0.0,1.03813012443818,0.593979550439157
23,1,19.5281283089113,4.22965146693635,1.02221049818616,-0.845600711113044
24,1,28.8646627617308,5.17904878061026,1.0353523791228,-0.429600246922307
25,2,0.0,0.0,1.03856140249888,0.142416123886737
26,1,8.44396263055405,2.9696423479131,1.03739215662074,0.0162083784134012
27,1,0.0,0.0,1.03125182680818,-0.846604776469479
28,2,0.0,0.0,1.03870738282858,0.164544825590876
29,1,0.0,0.0,1.03930790883107,0.397730884556128
30,1,9.70286924522038,1.04933608793944,1.0376016663183,0.144427896233941
31,1,0.0,0.0,1.03823796493046,0.12881809188478
32,1,0.0,0.0,1.03962962064839,0.396608868110025
33,1,0.881138521537231,2.07227495820471,1.03783673781324,0.0828719905530907
34,2,0.0,0.0,1.03849640916883,0.135342762900326
35,1,0.0,0.0,1.00507978948781,0.108067198907651
36,2,0.0,0.0,1.04030663754566,0.635630728914527
37,1,17.5458604799321,1.66167765736304,1.0259743722245,-0.201432305138033
38,1,0.0,0.0,1.04129995970834,0.0854802488271945
39,1,103.826600417849,55.2547295764496,1.02546171008129,-0.660359966715074
40,1,0.0,0.0,1.03744353887057,0.166836985352082
41,1,7.18074000066258,3.97476046825959,1.03115695219099,0.0180475213115788
42,1,0.0,0.0,1.04062848177507,-0.105270987452976
43,1,0.0,0.0,1.02161309910381,-0.866503306834624
44,1,14.8958176347703,5.51378759497705,1.04999976106268,-0.244324913179968
45,1,1.57713792977915,2.27718887681942,1.03230660591371,-0.136583421364611
46,1,0.0,0.0,1.03274899874483,-0.133839403610019
47,1,0.0,0.0,1.03815947837829,-0.122169803710233
48,1,0.0,0.0,1.03378680108997,-0.104595299853059
49,1,0.0,0.0,1.0410045031965,-0.113274486251817
50,1,0.0,0.0,1.04029879035136,-0.100719262550121
51,1,40.5437741886133,23.6307479381005,1.03399412238243,-0.0969270110245607
52,1,0.0,0.0,1.03053243758218,-0.238061278283636
53,1,0.0,0.0,1.02113506764751,-0.254744010364521
54,1,3.62563160134149,1.10432177709383,1.03571081489412,-0.033732635891503
55,1,0.0,0.0,1.02294925183509,-0.610115920170354
56,1,60.3901885428923,27.1152924040133,1.02033546988701,-0.963668008015762
57,1,8.18593899172683,2.80990362198219,1.02080074082034,-0.929443717441321
