bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,2.6699996376067,-0.329977524639002,0.990184085945002,1,2.67,0.8
17,2.66999963760767,-0.329977524639002,0.990184085945002,1,2.67,0.41
15,2.76999963923677,-0.339980949666214,0.994521201756713,1,2.77,1.21
40,204.329998444116,-22.6799750595429,0.99126619963093,1,204.33,26.0
54,10.66,-0.709980243555107,0.991876730859474,1,10.66,10.66
26,2.99999964304288,-0.149982352022672,0.988833177715086,1,3.0,0.44
26,2.99999964304216,-0.149982352022672,0.988833177715086,1,3.0,0.83
33,48.83,-3.23997580365392,0.990959468798345,1,48.83,48.83
33,50.61,-3.23997580365392,0.990959468798345,1,50.61,50.61
33,66.2,-3.23997580365392,0.990959468798345,1,66.2,66.2
23,229.735765814678,-33.8299750815786,0.987822264635842,1,277.33,117.04
34,8.86,-0.449979058825655,0.994841548566394,1,8.86,8.86
