bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
23,16.8,-2.41969799157834,0.997108452509222,1,16.8,16.8
23,6.55,-2.71969808385198,0.997108452509222,1,6.55,6.55
15,108.999978767764,-12.0997190140133,1.00248766810973,1,109.0,17.98
46,104.080379724526,-17.8695878476329,0.986686803020474,1,161.0,45.94
10,161.999828232761,-17.9796020422784,0.996492184362331,1,162.0,78.36
35,0.999997138746362,0.0,0.998492052250331,1,1.0,0.47
42,52.68,-11.2596758806609,0.998125142651847,1,52.68,52.68
37,1.42999713291554,-0.169699795364979,0.999535989270277,1,1.43,0.69
37,1.42999713304263,-0.169699795364979,0.999535989270277,1,1.43,0.54
8,87.6536387690191,-13.9897154637163,1.00258472117014,1,126.0,36.03
39,0.599997132325708,-0.0296778737434993,1.00126817755543,1,0.6,0.26
