bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.03768582507314,-0.491685299274367
2,1,29.7070546812897,6.28720752483286,1.0337212368467,-0.321410874645179
3,1,21.3550672101192,6.28254771988011,1.03184985703034,-1.28554531157164
4,1,0.0,0.0,1.02888255022266,-0.490419290849696
5,1,0.0,0.0,1.03951814080379,-0.205627793967666
6,1,35.2145863425829,11.1532895411917,1.03679654214454,-0.464942247285265
7,2,6.491133050126,2.73068337172755,1.02959485942532,-0.492489320871265
8,1,0.0,0.0,1.02915476172934,-0.748406114756805
9,1,0.0,0.0,1.02733103620544,-0.458247299876439
10,1,0.0,0.0,1.02702773819356,-0.557805408975226
11,1,0.0,0.0,1.03683992140572,-0.467761885906829
12,1,0.0,0.0,1.03219212343157,-0.21427269652725
13,1,7.87591123495635,2.18861942739269,1.03295184421568,-0.22068318012212
14,1,14.4578301134385,1.11657845016893,1.0290243220853,-0.747033189553297
15,2,32.4033990651959,21.7612047197639,1.03346603559036,-0.283944320889315
16,1,28.0669741256826,5.7488819120476,1.02891260103672,-0.540064739428637
17,1,0.0,0.0,1.03317503204065,-0.177508762102685
18,1,9.99496064325921,2.39692044122025,1.04020336831063,-0.03987202161477
19,1,0.0,0.0,1.03553686483387,0.280473833553706
20,1,0.0,0.0,1.03771149244543,-0.182368989125781
21,1,10.9284531299341,3.04371760655406,1.04054927932652,-0.0678851904678399
22,1,0.0,0.0,1.03219212343157,-0.21427269652725
23,1,0.0,0.0,1.03315890115794,-0.206179987973248
24,2,0.0,0.0,1.03669451928558,0.750634092074738
25,1,17.6075189927899,8.06571809317842,1.03651606931285,0.394793702509737
26,1,0.0,0.0,1.02472085409823,0.0549330090093182
27,1,9.51533707424708,5.55420250020039,1.03765322291283,-0.297353891831921
28,1,10.3464581469837,4.81849372816444,1.03796062943115,0.2253953800241
29,1,0.0,0.0,1.03678309118311,-0.399153228475707
30,3,2.71571004352178,1.65823727435747,1.03268615233669,0.0
31,1,0.0,0.0,1.03144037292528,-0.205605967802324
32,1,6.92712899035238,0.596035407031041,1.03185936639671,-0.778596120540347
33,1,36.5354658137316,6.72900907306471,1.02375734341674,-1.04385900429387
34,1,39.2987541342639,9.35409859922169,1.02385223767656,-1.03909074517248
35,1,21.9125316155373,2.87231779083274,1.04999958565891,-0.941836819956029
36,1,31.6450048604833,6.35435099474299,1.03138347690871,-0.209885247064753
37,1,0.0,0.0,1.02457907226501,-0.786407677481811
38,1,0.0,0.0,1.03268473039798,-0.0633207962035997
39,1,0.0,0.0,1.03270018229108,-0.772843923691129
40,1,0.0,0.0,1.02862999761326,-0.755548375809996
41,1,9.67029756099818,0.726590206153804,1.02595230300885,-1.11759545722349
42,1,0.0,0.0,1.02387749720898,-1.04268122603765
43,1,0.0,0.0,1.03922353043106,-0.92055756631249
44,1,7.13936921318436,5.64113039896612,0.978705683234743,-1.59684390953926
45,1,0.717835039134332,0.413825730042087,1.02706128627151,-1.00146353914397
46,1,30.2334806418078,5.58346999688829,1.0312488484453,-0.225565337117351
47,1,0.0,0.0,1.02762451182566,-0.810317354039372
48,1,0.0,0.0,1.03000340771431,-0.727139478993814
49,1,0.0,0.0,1.03181082388207,-0.779552081895248
50,1,0.0,0.0,1.02645152714647,-1.03066400852487
51,1,0.0,0.0,1.02687485290242,-1.0099081041103
52,1,0.0,0.0,1.02883470166692,-0.748758645367419
53,1,6.94806470108662,1.7622551781138,1.03087091291701,-0.71492485498438
54,1,0.0,0.0,1.02665519929787,-1.02151764334814
55,1,0.0,0.0,1.02633812943897,-1.0358835548585
56,1,34.6089606534966,14.5314206854917,1.02552666684743,-1.08459101095172
57,1,5.08611313209623,2.27211434836127,1.0257303322195,-1.06729411122156
