bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
33,19.9999993466529,-0.979724879297611,1.02805645563961,1,20.0,6.99
33,19.9999993466521,-0.979724879297611,1.02805645563961,1,20.0,10.0
55,56.6999993477585,-6.91971082937535,1.02381771624335,1,56.7,10.45
54,4.52999934790923,-0.549728860673414,1.02665962670978,1,4.53,0.63
19,218.67,-10.7093740658808,1.02590240733961,1,218.67,218.67
25,25.3800030655091,-6.71925188713704,1.01978346371709,1,60.5,25.38
31,5.59999934678614,-0.679671942383347,1.02286667805639,1,5.6,2.73
7,20.8300170437104,-6.22993474617987,1.01889147040386,1,100.83,20.83
57,46.9900007008351,-11.553966703373,1.01704496869758,1,108.17,46.99
49,92.7603849254596,2.62438594939173,1.01710252370046,1,107.27,32.18
34,210.4100001882,-96.2590151547174,1.01634261406417,1,789.0,210.41
