from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.000208,0.001082,0.0,0,1,1.09657596859217e-12,-0.101064288920768,2.10202755148472e-08,0.101064398272328
4,5,0.000266,0.001158,0.0,0,1,10.7897377353603,11.7246363033595,-10.7890697305075,-11.721728222083
6,11,0.000243,0.001079,0.0,0,1,-13.0610384391742,-25.7337215234687,13.0630271133393,25.7425518914692
9,12,0.016993,0.066105,0.01246,119,1,-0.265920073607755,-7.51500736058311,0.27385951204168,6.27503350150376
11,12,0.012922,0.301317,0.0,36,1,0.552965325840928,-1.06779784920084,-0.552781827738832,1.0720766835631
8,13,0.000244,0.001182,0.0,0,1,40.2898460435183,42.3108192333092,-40.2817132427957,-42.2714218134155
9,13,0.002349,0.01484,0.02497,237,1,-17.4557890059438,-23.9427895065252,17.474733457298,21.5177057351738
11,13,0.001517,0.010242,0.02984,202,1,-15.2592028475858,-21.9836406105737,15.2689109615265,19.003765209198
4,14,0.009212,0.046151,0.04878,213,1,9.21825426446065,-0.828201391945186,-9.21026687879052,-4.05553182622374
10,14,0.011735,0.03157,0.00116,64,1,8.70601149181767,-0.369206796601885,-8.69719054137286,0.2759277907303
8,15,0.001421,0.007283,0.00173,253,1,46.276526856263,-72.7397633984134,-46.1735749596224,73.0894429103336
12,15,0.013194,0.08157,0.03676,178,1,0.278922315695387,-7.34711018506278,-0.275067639547297,3.58838441354451
7,17,0.02473,0.098154,0.04253,154,1,-62.3397812977992,-23.7411499445362,63.491183524445,24.1625012142347
9,17,0.00022,0.001059,0.0,0,1,17.7217090795934,31.4577968671868,-17.718884391776,-31.444199847193
16,17,0.001071,0.012851,0.18867,1185,1,18.4136084499564,39.9303584985677,-18.3844109208966,-58.8461158938046
10,18,0.002425,0.010918,0.02617,299,1,-28.7636906116079,-90.7900548133278,28.9758265551268,89.0754350446018
11,18,0.160362,0.38785,0.00843,49,1,1.64321040847917,-2.6911134315104,-1.630900516931,1.85726837227191
16,18,0.027893,0.092521,0.00554,62,1,10.4357779776816,-4.96493584235444,-10.4002746852791,4.51253219996274
4,19,0.009174,0.057036,0.02648,218,1,-21.6283686519303,-13.4069403341226,21.6840341114405,11.0522116071395
5,20,0.000499,0.006335,0.08283,1174,1,10.7890697092919,11.5195993159776,-10.7872771374779,-19.85933420483
10,20,0.00028,0.001038,0.0,0,1,-42.4840402957053,63.1749683397106,42.5001143489301,-63.1153795281131
15,20,0.002202,0.06457,0.0,185,1,7.96775204126074,-86.0786798120626,-7.78373632742109,91.4746355989047
23,24,0.000141,0.011035,0.0,881,1,-27.5812593037235,9.87770431236553,27.5824228844707,-9.78663967729767
16,25,0.000245,0.001051,0.0,0,1,-28.8493864283418,-35.0681931802805,28.8543022930393,35.0892812365954
19,25,0.000257,0.001096,0.0,0,1,47.9124901888179,3.72157108446446,-47.9067216617788,-3.6969706734341
