bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
34,101.320957156243,65.0944052276577,1.04880963702159,1,172.67,51.8
18,404.849996083078,-0.529887028337051,1.04999968323047,1,404.85,118.72
22,1.89999613611723,0.396160990912493,1.04410498798324,1,1.9,0.21
22,1.89999613610354,0.396160990912493,1.04410498798324,1,1.9,0.34
41,44.649954089555,10.8823056888619,1.04999296371139,1,44.65,8.96
41,44.6499725126541,10.8823056888619,1.04999296371139,1,44.65,15.69
31,1.57999613718616,0.596594834176364,1.04463276928417,1,1.58,0.27
4,5.29997697649464,2.69865339757735,1.03423981489809,1,5.3,1.97
4,5.29997670939648,2.69865339757735,1.03423981489809,1,5.3,1.76
33,0.699996137157088,0.267503533861888,1.04458473707681,1,0.7,0.22
