bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
49,9.99999993681484,0.0,1.0456119657539,1,10.0,4.75
34,32.6699999080437,-3.62977998631546,1.04812285955171,1,32.67,12.93
44,8.89999991146539,-0.98995457603979,1.04517954994279,1,8.9,2.41
25,91.2999999024477,-10.1295662685643,1.04793882802682,1,91.3,11.52
45,230.065060330119,-6.48149954304779,1.04784032415335,1,310.0,83.16
55,18.229999936837,-2.21995485450951,1.04515284641274,1,18.23,5.5
55,18.229999936837,-2.21995485450951,1.04515284641274,1,18.23,1.96
7,4.99999993644954,-0.24941304942718,1.04999997255716,1,5.0,2.34
51,0.699999936822754,-0.0299518220371799,1.04501911667646,1,0.7,0.08
51,0.699999936822456,-0.0299518220371799,1.04501911667646,1,0.7,0.26
54,17.74,0.0,1.04538972924611,1,17.74,17.74
41,4.74999993680344,-0.579960614823273,1.04534118958926,1,4.75,1.18
41,4.74999993680339,-0.579960614823273,1.04534118958926,1,4.75,2.22
46,1.99999993681652,-0.23995341144566,1.04506648748358,1,2.0,0.22
43,0.999999936813357,0.0,1.04517252674001,1,1.0,0.18
43,2.79999993681369,0.0,1.04517252674001,1,2.8,0.75
