from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000281,0.001158,0.0,0,1,-6.61253146885368,3.56843995760901,6.61267782947427,-3.56783680601239
1,5,0.000309,0.020176,0.0,731,1,-41.1006522869083,-14.1622608294294,41.1060394995749,14.5140161781743
8,9,0.010068,0.036482,0.00387,117,1,22.8332441677811,7.34095138605962,-22.7790133818235,-7.55802204409106
3,10,0.002609,0.011236,0.01272,155,1,2.8226893876909e-05,-1.68588317883071,-4.8093204186675e-06,0.295243812523676
4,13,0.006214,0.025001,0.00195,143,1,-6.61267774672288,3.56783680445676,6.61595822055814,-3.76590530507034
6,14,0.003253,0.018576,0.00763,196,1,31.2196337118296,13.290632966841,-31.1849341824289,-13.9213333638313
11,14,0.007162,0.039881,0.00989,186,1,0.353266236626313,4.82644738010826,-0.351362399955952,-5.88883468100204
13,14,0.033134,0.095197,0.00347,43,1,-1.97951029708758,0.584209041790087,1.98089162931861,-0.955984950471304
13,15,0.007549,0.039474,0.03806,237,1,-3.00308362041176,5.15350320388264,3.00734042736415,-9.2428582387872
10,16,0.02413,0.047509,0.0027,68,1,4.80931981525884e-06,-0.295243812525519,3.71410477860062e-13,-9.27819464577935e-15
7,17,0.004461,0.019991,0.00499,163,1,-51.2044950979825,-5.71390740050005,51.3124519538787,5.64925309765836
8,18,0.000584,0.034248,0.0,646,1,-17.3401546509838,-5.18595457711502,17.3419363859977,5.2904423523815
12,18,0.002341,0.014347,0.03408,243,1,32.8459360170243,-4.70987443976621,-32.8223321073177,1.18128543209571
15,18,0.000272,0.001153,0.0,0,1,-3.00734039644877,9.24285825509399,3.00757884419082,-9.24184748212859
11,19,0.000293,0.001027,0.0,0,1,-0.353266250202419,-4.82644733453174,0.353329372043001,4.82666858412314
13,19,0.030115,0.137722,0.01442,135,1,-1.63336405547104,-1.97180698946381,1.63450045681199,0.412361286672592
12,20,0.000279,0.001144,0.0,0,1,-71.8818740647701,-11.6081783144157,71.8955934201713,11.6644325888927
17,20,0.000279,0.017894,0.0,811,1,150.064473924234,27.5218686780933,-150.004830743578,-23.6965816721492
17,21,0.014331,0.063493,0.0132,147,1,46.0230740369857,4.57861086030573,-45.744086783623,-4.78525801502872
19,22,0.000432,0.019396,0.0,575,1,-24.7231485307171,-9.97232679876433,24.7260078751584,10.1007060690949
20,22,0.000274,0.001112,0.0,0,1,71.2903664044729,28.0798607120406,-71.2754560250663,-28.0193485153248
